AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3051,-4.7791,4.7025,-0.9604,-0.306,-0.099,17.6852,17.6852,17.6852
7.3242,-4.8485,4.8222,-1.0957,-0.2708,-0.1869,17.6852,17.6852,17.6852
7.3625,-5.0903,4.5516,-1.2147,-0.2141,-0.2598,17.1493,17.1493,17.1493
7.3625,-5.0903,4.5516,-1.2147,-0.2141,-0.2598,17.1493,17.1493,17.1493
7.3937,-5.3824,4.3577,-1.255,-0.1888,-0.2748,17.1493,17.1493,17.1493
7.4176,-5.5117,4.2139999999999995,-1.1793,-0.1981,-0.2252,17.1493,17.1493,17.1493
7.4176,-5.5117,4.2139999999999995,-1.1793,-0.1981,-0.2252,17.1493,17.1493,17.1493
7.4248,-5.3896,4.3074,-1.0773,-0.2282,-0.1485,17.1493,17.1493,17.1493
7.3985,-5.0831,4.4774,-1.0070000000000001,-0.2434,-0.0969,17.1493,17.1493,17.1493
7.3985,-5.0831,4.4774,-1.0070000000000001,-0.2434,-0.0969,17.1493,17.1493,17.1493
7.42,-4.9586,4.4558,-1.0179,-0.233,-0.1024,17.1493,17.1493,17.1493
7.42,-4.9898,4.4295,-1.1189,-0.2231,-0.1451,15.8988,15.8988,15.8988
7.42,-4.9898,4.4295,-1.1189,-0.2231,-0.1451,15.8988,15.8988,15.8988
7.4535,-5.2675,4.3098,-1.1909999999999998,-0.2146,-0.1722,15.8988,15.8988,15.8988
7.4655,-5.313,4.2595,-1.1396,-0.2215,-0.1429,15.8988,15.8988,15.8988
7.4655,-5.313,4.2595,-1.1396,-0.2215,-0.1429,15.8988,15.8988,15.8988
7.4559,-5.1837,4.3409,-1.0379,-0.2375,-0.0942,15.8988,15.8988,15.8988
7.4511,-4.9586,4.4606,-0.9953,-0.2434,-0.0763,15.8988,15.8988,15.8988
7.4511,-4.9586,4.4606,-0.9953,-0.2434,-0.0763,15.8988,15.8988,15.8988
7.4583,-4.9299,4.4247,-1.0352,-0.2303,-0.1019,15.8988,15.8988,15.8988
7.4463,-5.0592,4.3672,-1.1183,-0.2173,-0.136,15.8988,15.8988,15.8988
7.4463,-5.0592,4.3672,-1.1183,-0.2173,-0.136,15.8988,15.8988,15.8988
7.4775,-5.1143,4.2882,-1.178,-0.2149,-0.1499,17.1493,17.1493,17.1493
7.4942,-5.1885,4.2858,-1.1586,-0.2223,-0.1395,17.1493,17.1493,17.1493
7.4942,-5.1885,4.2858,-1.1586,-0.2223,-0.1395,17.1493,17.1493,17.1493
7.5134,-5.143,4.2763,-1.0824,-0.2301,-0.111,17.1493,17.1493,17.1493
7.4942,-5.0161,4.372,-1.0390000000000001,-0.2356,-0.0937,17.1493,17.1493,17.1493
7.4942,-5.0161,4.372,-1.0390000000000001,-0.2356,-0.0937,17.1493,17.1493,17.1493
7.4871,-5.0041,4.3864,-1.0566,-0.2274,-0.1027,17.1493,17.1493,17.1493
7.499,-5.0592,4.3529,-1.0904,-0.2138,-0.1152,17.1493,17.1493,17.1493
7.499,-5.0592,4.3529,-1.0904,-0.2138,-0.1152,17.1493,17.1493,17.1493
7.511,-5.0903,4.2739,-1.1229,-0.2111,-0.12,17.3279,17.3279,17.3279
7.523,-5.1334,4.1925,-1.1079999999999999,-0.2197,-0.1123,17.3279,17.3279,17.3279
7.523,-5.1334,4.1925,-1.1079999999999999,-0.2197,-0.1123,17.3279,17.3279,17.3279
7.5301,-5.1191,4.2284,-1.0584,-0.2362,-0.0931,17.3279,17.3279,17.3279
7.5349,-5.1191,4.3218,-1.0273,-0.2455,-0.0779,17.3279,17.3279,17.3279
7.5349,-5.1191,4.3218,-1.0273,-0.2455,-0.0779,17.3279,17.3279,17.3279
7.5206,-5.0305,4.3577,-1.0177,-0.2431,-0.0668,17.3279,17.3279,17.3279
7.5158,-4.9323,4.3553,-1.0307,-0.2359,-0.0705,17.3279,17.3279,17.3279
7.5158,-4.9323,4.3553,-1.0307,-0.2359,-0.0705,17.3279,17.3279,17.3279
7.5301,-5.0017,4.2811,-1.0776,-0.2266,-0.0926,17.3279,17.3279,17.3279
7.5469,-5.1717,4.226,-1.0816,-0.2237,-0.0998,17.3279,17.3279,17.3279
7.5469,-5.1717,4.226,-1.0816,-0.2237,-0.0998,17.3279,17.3279,17.3279
7.5445,-5.1334,4.2403,-1.0374,-0.2346,-0.0737,17.3279,17.3279,17.3279
7.5421,-5.052,4.3146,-1.0126,-0.2426,-0.0518,17.3279,17.3279,17.3279
7.5421,-5.052,4.3146,-1.0126,-0.2426,-0.0518,17.3279,17.3279,17.3279
7.5349,-4.9993,4.2763,-1.0424,-0.2402,-0.0545,17.3279,17.3279,17.3279
7.5493,-5.1622,4.2068,-1.0752,-0.2434,-0.0638,17.3279,17.3279,17.3279
7.5493,-5.1622,4.2068,-1.0752,-0.2434,-0.0638,17.3279,17.3279,17.3279
7.5709,-5.1095,4.1565,-1.0595,-0.2554,-0.0479,15.5415,15.5415,15.5415
7.5613,-4.997,4.2811,-1.0278,-0.2679,-0.0319,15.5415,15.5415,15.5415
7.5613,-4.997,4.2811,-1.0278,-0.2679,-0.0319,15.5415,15.5415,15.5415
7.5278,-4.9515,4.3457,-1.0448,-0.2607,-0.0423,15.5415,15.5415,15.5415
7.5278,-4.9515,4.3457,-1.0448,-0.2607,-0.0423,15.5415,15.5415,15.5415
7.5278,-4.9563,4.317,-1.0667,-0.2466,-0.0628,15.5415,15.5415,15.5415
7.5397,-5.0688,4.2882,-1.0845,-0.2359,-0.0793,15.5415,15.5415,15.5415
7.5685,-5.052,4.2332,-1.0914,-0.2298,-0.0801,15.5415,15.5415,15.5415
7.5685,-5.052,4.2332,-1.0914,-0.2298,-0.0801,15.5415,15.5415,15.5415
7.5613,-5.0353,4.226,-1.072,-0.2277,-0.0771,15.5415,15.5415,15.5415
7.5565,-5.0089,4.2284,-1.0542,-0.2242,-0.0771,16.2561,16.2561,16.2561
7.5565,-5.0089,4.2284,-1.0542,-0.2242,-0.0771,16.2561,16.2561,16.2561
7.5661,-5.0424,4.2139999999999995,-1.0643,-0.2263,-0.0846,16.2561,16.2561,16.2561
7.5589,-5.0329,4.2427,-1.0675,-0.2266,-0.0878,16.2561,16.2561,16.2561
7.5589,-5.0329,4.2427,-1.0675,-0.2266,-0.0878,16.2561,16.2561,16.2561
7.5779999999999985,-5.0424,4.2308,-1.0643,-0.2231,-0.0883,16.2561,16.2561,16.2561
7.5756,-5.0496,4.2356,-1.0512,-0.2205,-0.0883,16.2561,16.2561,16.2561
7.5756,-5.0496,4.2356,-1.0512,-0.2205,-0.0883,16.2561,16.2561,16.2561
7.5852,-5.0353,4.2068,-1.0334,-0.2197,-0.0862,16.2561,16.2561,16.2561
7.5852,-5.0353,4.2068,-1.0334,-0.2197,-0.0862,16.2561,16.2561,16.2561
7.5852,-5.0209,4.2906,-1.0294,-0.2194,-0.0867,16.0774,16.0774,16.0774
7.5876,-4.973,4.2092,-1.0478,-0.2101,-0.0907,16.0774,16.0774,16.0774
7.5876,-4.973,4.2092,-1.0478,-0.2101,-0.0907,16.0774,16.0774,16.0774
7.5972,-5.0544,4.1326,-1.0704,-0.2106,-0.099,16.0774,16.0774,16.0774
7.59,-5.0831,4.1518,-1.0632,-0.2255,-0.0907,16.0774,16.0774,16.0774
7.59,-5.0831,4.1518,-1.0632,-0.2255,-0.0907,16.0774,16.0774,16.0774
7.5876,-4.997,4.2499,-1.0459,-0.2351,-0.079,16.0774,16.0774,16.0774
7.6044,-4.9539,4.2667,-1.0374,-0.2282,-0.0806,16.0774,16.0774,16.0774
7.6044,-4.9539,4.2667,-1.0374,-0.2282,-0.0806,16.0774,16.0774,16.0774
7.602,-4.8916,4.1877,-1.0856,-0.2221,-0.0966,16.0774,16.0774,16.0774
7.6116,-5.0257,4.2332,-1.1748,-0.2189,-0.1246,16.0774,16.0774,16.0774
7.6116,-5.0257,4.2332,-1.1748,-0.2189,-0.1246,16.0774,16.0774,16.0774
7.6187,-5.1717,4.0704,-1.1876,-0.2143,-0.1203,16.0774,16.0774,16.0774
7.6211,-5.1885,4.1015,-1.0739,-0.2311,-0.0742,16.0774,16.0774,16.0774
7.6211,-5.1885,4.1015,-1.0739,-0.2311,-0.0742,16.0774,16.0774,16.0774
7.6068,-4.973,4.1733,-1.0017,-0.2476,-0.0409,16.0774,16.0774,16.0774
7.6044,-4.8772,4.2858,-1.0446,-0.24600000000000002,-0.0566,16.0774,16.0774,16.0774
7.6044,-4.8772,4.2858,-1.0446,-0.24600000000000002,-0.0566,16.0774,16.0774,16.0774
7.6211,-4.997,4.1972,-1.0973,-0.2285,-0.0857,16.0774,16.0774,16.0774
7.6235,-5.1191,4.1182,-1.0829,-0.2221,-0.0867,16.0774,16.0774,16.0774
7.6235,-5.1191,4.1182,-1.0829,-0.2221,-0.0867,16.0774,16.0774,16.0774
7.6259,-5.1167,4.1326,-1.0406,-0.2263,-0.0638,16.0774,16.0774,16.0774
