AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9459,-5.2843,5.0041,-1.0182,-0.2175,-0.0654,-27.3316,-27.3316,-27.3316
6.9459,-5.1598,4.9826,-0.9809,-0.2274,-0.0495,-27.3316,-27.3316,-27.3316
6.9244,-5.0831,5.131,-0.9652,-0.2351,-0.0537,-27.3316,-27.3316,-27.3316
6.9244,-5.0831,5.131,-0.9652,-0.2351,-0.0537,-27.3316,-27.3316,-27.3316
6.934,-5.0831,5.0831,-1.0265,-0.22899999999999998,-0.0827,-27.3316,-27.3316,-27.3316
6.9627,-5.167000000000002,5.0089,-1.0936,-0.2263,-0.1118,-27.3316,-27.3316,-27.3316
6.9627,-5.167000000000002,5.0089,-1.0936,-0.2263,-0.1118,-27.3316,-27.3316,-27.3316
6.9459,-5.3058,5.0329,-1.1024,-0.2348,-0.1163,-27.3316,-27.3316,-27.3316
6.9507,-5.3298,5.0831,-1.0621,-0.2407,-0.0902,-27.3316,-27.3316,-27.3316
6.9507,-5.3298,5.0831,-1.0621,-0.2407,-0.0902,-27.3316,-27.3316,-27.3316
6.9627,-5.2172,5.0736,-0.9977,-0.2391,-0.059000000000000004,-26.7957,-26.7957,-26.7957
6.9507,-5.0305,5.0496,-0.9804,-0.2378,-0.0542,-26.7957,-26.7957,-26.7957
6.9507,-5.0305,5.0496,-0.9804,-0.2378,-0.0542,-26.7957,-26.7957,-26.7957
6.9531,-5.1167,5.0664,-1.0424,-0.23399999999999999,-0.0822,-26.7957,-26.7957,-26.7957
6.9459,-5.2268,5.0592,-1.0861,-0.23399999999999999,-0.0971,-26.7957,-26.7957,-26.7957
6.9459,-5.2268,5.0592,-1.0861,-0.23399999999999999,-0.0971,-26.7957,-26.7957,-26.7957
6.9627,-5.2053,5.1071,-1.0595,-0.2348,-0.0849,-26.7957,-26.7957,-26.7957
6.9699,-5.1861,5.0784,-1.0427,-0.2266,-0.0774,-26.7957,-26.7957,-26.7957
6.9699,-5.1861,5.0784,-1.0427,-0.2266,-0.0774,-26.7957,-26.7957,-26.7957
6.9699,-5.2172,5.0568,-1.0443,-0.221,-0.075,-26.4385,-26.4385,-26.4385
6.9675,-5.301,5.0113,-1.0289,-0.2186,-0.0604,-26.4385,-26.4385,-26.4385
6.9675,-5.301,5.0113,-1.0289,-0.2186,-0.0604,-26.4385,-26.4385,-26.4385
6.9842,-5.1789,5.0257,-0.9703,-0.2218,-0.0329,-26.4385,-26.4385,-26.4385
6.9579,-5.0424,5.1382,-0.9279,-0.2274,-0.0241,-26.4385,-26.4385,-26.4385
6.9579,-5.0424,5.1382,-0.9279,-0.2274,-0.0241,-26.4385,-26.4385,-26.4385
6.9459,-5.0113,5.143,-0.9609,-0.2215,-0.0476,-26.4385,-26.4385,-26.4385
6.9459,-5.0113,5.143,-0.9609,-0.2215,-0.0476,-26.4385,-26.4385,-26.4385
6.9795,-5.1286,5.0544,-1.0281,-0.217,-0.0795,-26.4385,-26.4385,-26.4385
6.9699,-5.2053,4.9993,-1.0427,-0.2245,-0.0833,-27.8676,-27.8676,-27.8676
6.9675,-5.1765,5.0353,-1.0113,-0.2356,-0.0665,-27.8676,-27.8676,-27.8676
6.9675,-5.1765,5.0353,-1.0113,-0.2356,-0.0665,-27.8676,-27.8676,-27.8676
6.9651,-5.1119,5.1119,-1.0137,-0.23800000000000002,-0.0622,-27.8676,-27.8676,-27.8676
6.9723,-5.0951,5.0592,-1.044,-0.2354,-0.0718,-27.8676,-27.8676,-27.8676
6.9723,-5.0951,5.0592,-1.044,-0.2354,-0.0718,-27.8676,-27.8676,-27.8676
6.9866,-5.1143,5.0688,-1.0547,-0.2412,-0.0811,-27.8676,-27.8676,-27.8676
6.9723,-5.1622,5.0784,-1.0669,-0.2447,-0.0865,-27.8676,-27.8676,-27.8676
6.9723,-5.1622,5.0784,-1.0669,-0.2447,-0.0865,-27.8676,-27.8676,-27.8676
6.9914,-5.1717,5.0185,-1.0837,-0.2439,-0.0854,-27.5103,-27.5103,-27.5103
6.989,-5.1598,5.0161,-1.0944,-0.2479,-0.0806,-27.5103,-27.5103,-27.5103
6.989,-5.1598,5.0161,-1.0944,-0.2479,-0.0806,-27.5103,-27.5103,-27.5103
7.001,-5.1143,5.0305,-1.0685,-0.253,-0.0713,-27.5103,-27.5103,-27.5103
6.9938,-5.0281,5.0784,-1.0605,-0.2492,-0.0737,-27.5103,-27.5103,-27.5103
6.9938,-5.0281,5.0784,-1.0605,-0.2492,-0.0737,-27.5103,-27.5103,-27.5103
7.0058,-5.1741,5.0496,-1.1061,-0.24100000000000002,-0.0939,-27.5103,-27.5103,-27.5103
7.0202,-5.2196,5.0401,-1.1109,-0.2402,-0.091,-27.5103,-27.5103,-27.5103
7.0202,-5.2196,5.0401,-1.1109,-0.2402,-0.091,-27.5103,-27.5103,-27.5103
7.0106,-5.234,5.0257,-1.0842,-0.2399,-0.0748,-27.5103,-27.5103,-27.5103
7.0082,-5.1574,5.0329,-1.0531,-0.2364,-0.0582,-27.5103,-27.5103,-27.5103
7.0082,-5.1574,5.0329,-1.0531,-0.2364,-0.0582,-27.5103,-27.5103,-27.5103
7.0226,-5.167000000000002,5.0281,-1.0416,-0.2306,-0.054000000000000006,-27.5103,-27.5103,-27.5103
7.0178,-5.131,4.9754,-1.0222,-0.225,-0.0495,-27.5103,-27.5103,-27.5103
7.0178,-5.131,4.9754,-1.0222,-0.225,-0.0495,-27.5103,-27.5103,-27.5103
7.0226,-5.064,4.9946,-1.0262,-0.2282,-0.0548,-27.5103,-27.5103,-27.5103
7.0106,-5.1191,5.0185,-1.0664,-0.2282,-0.07400000000000001,-27.5103,-27.5103,-27.5103
7.0106,-5.1191,5.0185,-1.0664,-0.2282,-0.07400000000000001,-27.5103,-27.5103,-27.5103
7.0321,-5.1454,4.9275,-1.0728,-0.2269,-0.079,-27.5103,-27.5103,-27.5103
7.0345,-5.1454,4.9467,-1.0531,-0.23399999999999999,-0.0758,-28.0462,-28.0462,-28.0462
7.0345,-5.1454,4.9467,-1.0531,-0.23399999999999999,-0.0758,-28.0462,-28.0462,-28.0462
7.0297,-5.1119,4.9634,-1.0613,-0.2388,-0.0803,-28.0462,-28.0462,-28.0462
7.0297,-5.1406,4.9682,-1.0787,-0.2431,-0.0883,-28.0462,-28.0462,-28.0462
7.0297,-5.1406,4.9682,-1.0787,-0.2431,-0.0883,-28.0462,-28.0462,-28.0462
7.0106,-5.143,5.0736,-1.0667,-0.2423,-0.0891,-28.0462,-28.0462,-28.0462
7.0345,-5.1358,5.0041,-1.0616,-0.2285,-0.0907,-28.0462,-28.0462,-28.0462
7.0345,-5.1358,5.0041,-1.0616,-0.2285,-0.0907,-28.0462,-28.0462,-28.0462
7.0633,-5.0831,4.8988,-1.0616,-0.2229,-0.0929,-28.0462,-28.0462,-28.0462
7.0561,-5.0831,4.9371,-1.0792,-0.2324,-0.1046,-27.8676,-27.8676,-27.8676
7.0561,-5.0831,4.9371,-1.0792,-0.2324,-0.1046,-27.8676,-27.8676,-27.8676
7.0561,-5.2316,4.9275,-1.1194,-0.2356,-0.1155,-27.8676,-27.8676,-27.8676
7.0704,-5.2077,4.8677,-1.1159,-0.2388,-0.1019,-27.8676,-27.8676,-27.8676
7.0704,-5.2077,4.8677,-1.1159,-0.2388,-0.1019,-27.8676,-27.8676,-27.8676
7.0561,-5.1837,4.973,-1.0518,-0.2466,-0.0827,-27.8676,-27.8676,-27.8676
7.0537,-5.1191,5.0448,-1.0094,-0.2391,-0.0721,-27.8676,-27.8676,-27.8676
7.0537,-5.1191,5.0448,-1.0094,-0.2391,-0.0721,-27.8676,-27.8676,-27.8676
7.08,-5.2005,4.9634,-1.0307,-0.225,-0.0769,-27.8676,-27.8676,-27.8676
7.0752,-5.2747,4.9371,-1.0158,-0.2237,-0.062,-27.3316,-27.3316,-27.3316
7.0752,-5.2747,4.9371,-1.0158,-0.2237,-0.062,-27.3316,-27.3316,-27.3316
