AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5844,-5.8493,4.9467,-0.9279,-0.3755,-0.2242,8.9319,8.9319,8.9319
6.6251,-6.0768,4.7647,-1.0065,-0.3518,-0.2276,8.9319,8.9319,8.9319
6.6778,-6.0983,4.566,-1.0198,-0.3539,-0.1834,8.5746,8.5746,8.5746
6.6778,-6.0983,4.566,-1.0198,-0.3539,-0.1834,8.5746,8.5746,8.5746
6.7089,-5.8637,4.5851,-0.9753,-0.384,-0.1264,8.5746,8.5746,8.5746
6.6802,-5.7583,4.9251,-0.9263,-0.3989,-0.0963,8.5746,8.5746,8.5746
6.6802,-5.7583,4.9251,-0.9263,-0.3989,-0.0963,8.5746,8.5746,8.5746
6.672999999999999,-5.7248,5.0712,-0.9508,-0.3616,-0.1001,8.5746,8.5746,8.5746
6.7304,-5.8517,4.7408,-1.0012,-0.3076,-0.1075,8.5746,8.5746,8.5746
6.7304,-5.8517,4.7408,-1.0012,-0.3076,-0.1075,8.5746,8.5746,8.5746
6.74,-5.7703,4.6833,-0.9788,-0.2982,-0.0875,8.5746,8.5746,8.5746
6.7544,-5.653,4.7743,-0.9713,-0.2998,-0.0835,9.6465,9.6465,9.6465
6.7544,-5.653,4.7743,-0.9713,-0.2998,-0.0835,9.6465,9.6465,9.6465
6.7616,-5.8589,4.6617,-1.0123,-0.2876,-0.0958,9.6465,9.6465,9.6465
6.7688,-5.7464,4.724,-0.9801,-0.2892,-0.07,9.6465,9.6465,9.6465
6.7688,-5.7464,4.724,-0.9801,-0.2892,-0.07,9.6465,9.6465,9.6465
6.7664,-5.6171,4.8581,-0.9711,-0.2804,-0.0649,9.6465,9.6465,9.6465
6.7783,-5.6937,4.712,-1.0107,-0.2583,-0.0859,9.6465,9.6465,9.6465
6.7783,-5.6937,4.712,-1.0107,-0.2583,-0.0859,9.6465,9.6465,9.6465
6.7999,-5.6458,4.5803,-1.0014,-0.2575,-0.0859,9.6465,9.6465,9.6465
6.7735,-5.2867,4.7312,-0.9769,-0.2713,-0.0937,8.2174,8.2174,8.2174
6.7735,-5.2867,4.7312,-0.9769,-0.2713,-0.0937,8.2174,8.2174,8.2174
6.7951,-5.3992,4.9060000000000015,-1.0656,-0.2564,-0.1658,8.2174,8.2174,8.2174
6.8406,-5.7727,4.6833,-1.1743,-0.2229,-0.2247,8.2174,8.2174,8.2174
6.8406,-5.7727,4.6833,-1.1743,-0.2229,-0.2247,8.2174,8.2174,8.2174
6.8837,-5.7703,4.5779,-1.1594,-0.2183,-0.2095,8.2174,8.2174,8.2174
6.8717,-5.5668,4.6809,-1.0723,-0.2247,-0.1799,8.2174,8.2174,8.2174
6.8717,-5.5668,4.6809,-1.0723,-0.2247,-0.1799,8.2174,8.2174,8.2174
6.8669,-5.3489,4.8198,-1.0094,-0.2215,-0.1869,8.2174,8.2174,8.2174
6.898,-5.3657,4.8461,-1.0206,-0.1949,-0.2356,8.396,8.396,8.396
6.898,-5.3657,4.8461,-1.0206,-0.1949,-0.2356,8.396,8.396,8.396
6.9292,-5.6674,4.6689,-1.0954,-0.1621,-0.2796,8.396,8.396,8.396
6.9507,-5.9379,4.4367,-1.1327,-0.1592,-0.2604,8.396,8.396,8.396
6.9507,-5.9379,4.4367,-1.1327,-0.1592,-0.2604,8.396,8.396,8.396
6.9723,-5.9188,4.3744,-1.0797,-0.1981,-0.1842,8.396,8.396,8.396
6.9507,-5.4686,4.5348,-1.0158,-0.2426,-0.1118,8.396,8.396,8.396
6.9507,-5.4686,4.5348,-1.0158,-0.2426,-0.1118,8.396,8.396,8.396
6.9459,-5.1167,4.6977,-1.0406,-0.2577,-0.1235,8.396,8.396,8.396
6.9675,-5.1957,4.6426,-1.153,-0.2543,-0.2058,8.396,8.396,8.396
6.9675,-5.1957,4.6426,-1.153,-0.2543,-0.2058,8.396,8.396,8.396
7.0082,-5.7536,4.6091,-1.2177,-0.2506,-0.262,7.6814,7.6814,7.6814
7.0489,-6.0744,4.4894,-1.1692,-0.2538,-0.2106,7.6814,7.6814,7.6814
7.0489,-6.0744,4.4894,-1.1692,-0.2538,-0.2106,7.6814,7.6814,7.6814
7.0441,-5.8876,4.6163,-1.0408,-0.2647,-0.0934,7.6814,7.6814,7.6814
7.0082,-5.1382,4.724,-0.9258,-0.2633,-0.0178,7.6814,7.6814,7.6814
7.0082,-5.1382,4.724,-0.9258,-0.2633,-0.0178,7.6814,7.6814,7.6814
7.0249,-4.6258,4.7216,-0.9753,-0.2487,-0.0889,7.6814,7.6814,7.6814
7.0728,-5.0592,4.7096,-1.1474,-0.2293,-0.2513,7.6814,7.6814,7.6814
7.0728,-5.0592,4.7096,-1.1474,-0.2293,-0.2513,7.6814,7.6814,7.6814
7.0968,-5.9044,4.7144,-1.2376,-0.2037,-0.3166,8.396,8.396,8.396
7.0944,-6.1055,4.6019,-1.1607,-0.1813,-0.2266,8.396,8.396,8.396
7.0944,-6.1055,4.6019,-1.1607,-0.1813,-0.2266,8.396,8.396,8.396
7.1231,-5.756,4.2739,-0.9964,-0.185,-0.0897,8.396,8.396,8.396
7.1064,-5.1933,4.4127,-0.8571,-0.2287,-0.0162,8.396,8.396,8.396
7.1064,-5.1933,4.4127,-0.8571,-0.2287,-0.0162,8.396,8.396,8.396
7.1159,-4.9371,4.5875,-0.9226,-0.2554,-0.0585,8.396,8.396,8.396
7.104,-5.2124,4.7048,-1.1234,-0.2498,-0.1554,8.396,8.396,8.396
7.104,-5.2124,4.7048,-1.1234,-0.2498,-0.1554,8.396,8.396,8.396
7.1351,-5.5596,4.542,-1.2177,-0.2322,-0.1951,7.5028,7.5028,7.5028
7.1614,-5.6745,4.4008,-1.149,-0.2362,-0.1573,7.5028,7.5028,7.5028
7.1614,-5.6745,4.4008,-1.149,-0.2362,-0.1573,7.5028,7.5028,7.5028
7.1423,-5.2938,4.5396,-1.0198,-0.253,-0.0998,7.5028,7.5028,7.5028
7.1399,-5.1382,4.6474,-1.011,-0.253,-0.1096,7.5028,7.5028,7.5028
7.1399,-5.1382,4.6474,-1.011,-0.253,-0.1096,7.5028,7.5028,7.5028
7.1566,-5.3226,4.5612,-1.0813,-0.2362,-0.1546,7.5028,7.5028,7.5028
7.1878,-5.3561,4.5732,-1.1074,-0.2335,-0.1669,7.5028,7.5028,7.5028
7.1878,-5.3561,4.5732,-1.1074,-0.2335,-0.1669,7.5028,7.5028,7.5028
7.1902,-5.4567,4.5229,-1.1218,-0.2295,-0.1613,7.8601,7.8601,7.8601
7.183,-5.5165,4.5325,-1.0792,-0.2277,-0.1344,7.8601,7.8601,7.8601
7.183,-5.5165,4.5325,-1.0792,-0.2277,-0.1344,7.8601,7.8601,7.8601
7.1949,-5.3513,4.5205,-1.0155,-0.2274,-0.1006,7.8601,7.8601,7.8601
7.2237,-5.1789,4.5444,-1.0070000000000001,-0.2242,-0.0985,7.8601,7.8601,7.8601
7.2237,-5.1789,4.5444,-1.0070000000000001,-0.2242,-0.0985,7.8601,7.8601,7.8601
7.2189,-5.2148,4.5253,-1.0789,-0.2162,-0.1288,7.8601,7.8601,7.8601
7.237999999999999,-5.4231,4.4008,-1.1511,-0.2122,-0.1469,7.8601,7.8601,7.8601
7.237999999999999,-5.4231,4.4008,-1.1511,-0.2122,-0.1469,7.8601,7.8601,7.8601
7.2333,-5.4064,4.3839999999999995,-1.1777,-0.2271,-0.1328,7.8601,7.8601,7.8601
7.2572,-5.3633,4.3649,-1.17,-0.2452,-0.1155,7.3242,7.3242,7.3242
7.2572,-5.3633,4.3649,-1.17,-0.2452,-0.1155,7.3242,7.3242,7.3242
7.2309,-5.3082,4.4415,-1.1639,-0.2588,-0.1086,7.3242,7.3242,7.3242
7.25,-5.3226,4.4606,-1.1511,-0.2572,-0.1072,7.3242,7.3242,7.3242
7.25,-5.3226,4.4606,-1.1511,-0.2572,-0.1072,7.3242,7.3242,7.3242
7.2476,-5.2196,4.5181,-1.1356,-0.25,-0.1051,7.3242,7.3242,7.3242
7.2716,-5.1885,4.4989,-1.1511,-0.2335,-0.1203,7.3242,7.3242,7.3242
7.2716,-5.1885,4.4989,-1.1511,-0.2335,-0.1203,7.3242,7.3242,7.3242
7.2811,-5.3178,4.4558,-1.1676,-0.2183,-0.1421,7.3242,7.3242,7.3242
7.2763,-5.4279,4.3864,-1.1484,-0.205,-0.1403,7.8601,7.8601,7.8601
7.2763,-5.4279,4.3864,-1.1484,-0.205,-0.1403,7.8601,7.8601,7.8601
7.2955,-5.4782,4.3864,-1.0717,-0.2034,-0.11199999999999999,7.8601,7.8601,7.8601
7.2931,-5.4399,4.3553,-0.9972,-0.2053,-0.0745,7.8601,7.8601,7.8601
7.2931,-5.4399,4.3553,-0.9972,-0.2053,-0.0745,7.8601,7.8601,7.8601
7.2955,-5.3202,4.3361,-0.9828,-0.2125,-0.0489,7.8601,7.8601,7.8601
7.3003,-5.2579,4.3433,-1.0129,-0.2207,-0.0471,7.8601,7.8601,7.8601
7.3003,-5.2579,4.3433,-1.0129,-0.2207,-0.0471,7.8601,7.8601,7.8601
7.274,-5.1789,4.4510000000000005,-1.011,-0.2263,-0.0556,7.8601,7.8601,7.8601
7.2787,-5.234,4.4678,-1.0355,-0.2162,-0.0801,8.0387,8.0387,8.0387
7.2787,-5.234,4.4678,-1.0355,-0.2162,-0.0801,8.0387,8.0387,8.0387
7.2931,-5.3848,4.3744,-1.0771,-0.2053,-0.095,8.0387,8.0387,8.0387
7.3147,-5.4495,4.2811,-1.0619,-0.2093,-0.0777,8.0387,8.0387,8.0387
7.3147,-5.4495,4.2811,-1.0619,-0.2093,-0.0777,8.0387,8.0387,8.0387
7.3099,-5.3346,4.3744,-1.0009,-0.22899999999999998,-0.0452,8.0387,8.0387,8.0387
7.2716,-5.2268,4.5037,-0.9628,-0.2348,-0.0329,8.0387,8.0387,8.0387
7.2716,-5.2268,4.5037,-0.9628,-0.2348,-0.0329,8.0387,8.0387,8.0387
7.2835,-5.2627,4.4582,-0.9775,-0.2226,-0.0447,8.0387,8.0387,8.0387
7.2955,-5.2627,4.3864,-0.9942,-0.2173,-0.0537,6.9669,6.9669,6.9669
7.2955,-5.2627,4.3864,-0.9942,-0.2173,-0.0537,6.9669,6.9669,6.9669
7.2955,-5.2627,4.396,-1.0126,-0.2199,-0.0561,6.9669,6.9669,6.9669
7.2835,-5.3393,4.4103,-1.0374,-0.2213,-0.0561,6.9669,6.9669,6.9669
7.2835,-5.3393,4.4103,-1.0374,-0.2213,-0.0561,6.9669,6.9669,6.9669
7.2859,-5.3226,4.4008,-1.0456,-0.2274,-0.0489,6.9669,6.9669,6.9669
7.2859,-5.3226,4.4008,-1.0456,-0.2274,-0.0489,6.9669,6.9669,6.9669
7.2955,-5.2795,4.4032,-1.0305,-0.2327,-0.0391,6.9669,6.9669,6.9669
7.2787,-5.2771,4.4271,-1.0222,-0.2332,-0.0364,6.9669,6.9669,6.9669
7.2787,-5.2771,4.4271,-1.0222,-0.2332,-0.0364,6.9669,6.9669,6.9669
