AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-2.2339,6.8502,0.2057,0.4948,0.0631,-1.7864,-1.7864,-1.7864
7.171,-2.2339,6.8502,0.2057,0.4948,0.0631,-1.7864,-1.7864,-1.7864
7.1758,-2.5835,6.2348,0.145,0.5366,0.0099,-1.7864,-1.7864,-1.7864
7.2285,-2.9139,6.5604,0.0353,0.4777,0.0093,-1.7864,-1.7864,-1.7864
7.2285,-2.9139,6.5604,0.0353,0.4777,0.0093,-1.7864,-1.7864,-1.7864
7.2069,-2.945,6.7568,0.0984,0.4716,0.0898,-1.7864,-1.7864,-1.7864
7.1878,-2.2938,6.2779,0.1732,0.4988,0.1611,-2.8582,-2.8582,-2.8582
7.1878,-2.2938,6.2779,0.1732,0.4988,0.1611,-2.8582,-2.8582,-2.8582
7.1255,-2.1908,6.6347,0.055999999999999994,0.4692,0.1132,-2.8582,-2.8582,-2.8582
7.1782,-2.55,6.7017,-0.0782,0.4583,0.0373,-2.8582,-2.8582,-2.8582
7.1782,-2.55,6.7017,-0.0782,0.4583,0.0373,-2.8582,-2.8582,-2.8582
7.2285,-3.0504,6.4216,-0.1251,0.4849,0.0322,-2.8582,-2.8582,-2.8582
7.2093,-2.9019,6.479,0.0246,0.4697,0.1313,-2.8582,-2.8582,-2.8582
7.2093,-2.9019,6.479,0.0246,0.4697,0.1313,-2.8582,-2.8582,-2.8582
7.1375,-2.5045,6.9962,0.1833,0.4625,0.204,-2.8582,-2.8582,-2.8582
7.1662,-2.6409,6.4886,0.2305,0.5179,0.2,-0.7146,-0.7146,-0.7146
7.1662,-2.6409,6.4886,0.2305,0.5179,0.2,-0.7146,-0.7146,-0.7146
7.1327,-2.4326,6.5868,0.2712,0.5174,0.1966,-0.7146,-0.7146,-0.7146
7.1662,-2.2722,6.3641,0.2294,0.5166,0.1542,-0.7146,-0.7146,-0.7146
7.1662,-2.2722,6.3641,0.2294,0.5166,0.1542,-0.7146,-0.7146,-0.7146
7.1782,-2.4015,6.3258,0.1223,0.4822,0.0834,-0.7146,-0.7146,-0.7146
7.1447,-2.6362,6.4886,-0.0276,0.4332,0.0293,-0.7146,-0.7146,-0.7146
7.1447,-2.6362,6.4886,-0.0276,0.4332,0.0293,-0.7146,-0.7146,-0.7146
7.1375,-3.1222,6.6514,-0.0833,0.4114,0.0336,-0.7146,-0.7146,-0.7146
7.1638,-2.6026,6.7568,0.0579,0.4149,0.1286,-0.8932,-0.8932,-0.8932
7.1638,-2.6026,6.7568,0.0579,0.4149,0.1286,-0.8932,-0.8932,-0.8932
7.1159,-2.3895,6.8645,0.2275,0.4511,0.1718,-0.8932,-0.8932,-0.8932
7.1471,-2.2722,6.4503,0.2158,0.4948,0.1324,-0.8932,-0.8932,-0.8932
7.1471,-2.2722,6.4503,0.2158,0.4948,0.1324,-0.8932,-0.8932,-0.8932
7.1183,-2.4853,6.6826,0.1415,0.486,0.0631,-0.8932,-0.8932,-0.8932
7.1471,-2.72,6.5916,0.0731,0.4937,0.0242,-0.8932,-0.8932,-0.8932
7.1471,-2.72,6.5916,0.0731,0.4937,0.0242,-0.8932,-0.8932,-0.8932
7.1782,-3.0408,6.3545,0.0217,0.4908,0.0386,-0.8932,-0.8932,-0.8932
7.1638,-2.9067,6.4264,0.1104,0.4513,0.11800000000000001,-0.8932,-0.8932,-0.8932
7.1638,-2.9067,6.4264,0.1104,0.4513,0.11800000000000001,-0.8932,-0.8932,-0.8932
