AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0968,-3.0264,6.9795,-0.0324,0.4189,-0.0016,-10.8969,-10.8969,-10.8969
7.1686,-2.6649,6.4288,0.2105,0.4748,0.0823,-10.8969,-10.8969,-10.8969
7.1495,-2.435,6.3019,0.22699999999999998,0.4569,0.0858,-10.8969,-10.8969,-10.8969
7.1495,-2.435,6.3019,0.22699999999999998,0.4569,0.0858,-10.8969,-10.8969,-10.8969
6.3354,-2.4159,6.5173,0.0635,0.4066,0.032,-10.8969,-10.8969,-10.8969
7.1303,-2.72,6.2707,-0.0478,0.4655,-0.0059,-10.8969,-10.8969,-10.8969
7.1303,-2.72,6.2707,-0.0478,0.4655,-0.0059,-10.8969,-10.8969,-10.8969
7.4847,-2.7846,6.5006,-0.0305,0.4519,0.0165,-12.1474,-12.1474,-12.1474
7.2763,-3.0528,6.9723,-0.001,0.4111,0.0171,-12.1474,-12.1474,-12.1474
7.2763,-3.0528,6.9723,-0.001,0.4111,0.0171,-12.1474,-12.1474,-12.1474
7.1447,-2.9785,6.9028,0.1602,0.4601,0.0892,-12.1474,-12.1474,-12.1474
7.1614,-2.4326,6.4838,0.2946,0.5081,0.1489,-12.1474,-12.1474,-12.1474
7.1614,-2.4326,6.4838,0.2946,0.5081,0.1489,-12.1474,-12.1474,-12.1474
7.1566,-2.5212,6.2372,0.20600000000000002,0.4977,0.1049,-12.1474,-12.1474,-12.1474
7.1878,-2.6026,6.2109,0.0851,0.4418,0.0626,-12.1474,-12.1474,-12.1474
7.1878,-2.6026,6.2109,0.0851,0.4418,0.0626,-12.1474,-12.1474,-12.1474
7.1471,-2.4326,6.7568,0.064,0.392,0.044000000000000004,-11.9688,-11.9688,-11.9688
7.1279,-2.4829,6.8071,0.0693,0.4266,0.0043,-11.9688,-11.9688,-11.9688
7.1279,-2.4829,6.8071,0.0693,0.4266,0.0043,-11.9688,-11.9688,-11.9688
7.1614,-2.9809,6.6658,-0.0039,0.4663,-0.0253,-11.9688,-11.9688,-11.9688
7.2021,-3.1461,6.4216,0.0712,0.4777,0.0418,-11.9688,-11.9688,-11.9688
7.2021,-3.1461,6.4216,0.0712,0.4777,0.0418,-11.9688,-11.9688,-11.9688
7.2093,-2.7319,6.3378,0.1692,0.4593,0.1332,-11.9688,-11.9688,-11.9688
7.1542,-2.2387,6.6658,0.1452,0.4348,0.1361,-11.9688,-11.9688,-11.9688
7.1542,-2.2387,6.6658,0.1452,0.4348,0.1361,-11.9688,-11.9688,-11.9688
7.1782,-2.289,6.4264,-0.0034,0.4378,0.0487,-10.7183,-10.7183,-10.7183
6.9938,-2.8349,6.6993,-0.1118,0.43799999999999994,-0.0245,-10.7183,-10.7183,-10.7183
6.9938,-2.8349,6.6993,-0.1118,0.43799999999999994,-0.0245,-10.7183,-10.7183,-10.7183
7.2213,-3.3305,6.7735,-0.0289,0.4756,0.0226,-10.7183,-10.7183,-10.7183
7.1495,-2.8876,6.7017,0.2129,0.5185,0.1547,-10.7183,-10.7183,-10.7183
7.1495,-2.8876,6.7017,0.2129,0.5185,0.1547,-10.7183,-10.7183,-10.7183
7.2045,-2.2219,5.9882,0.2635,0.5288,0.1918,-10.7183,-10.7183,-10.7183
7.1782,-2.1069999999999998,6.479,0.0723,0.4569,0.0852,-10.7183,-10.7183,-10.7183
7.1782,-2.1069999999999998,6.479,0.0723,0.4569,0.0852,-10.7183,-10.7183,-10.7183
7.1638,-3.0168,6.7017,-0.1363,0.4535,-0.0341,-10.1824,-10.1824,-10.1824
7.1614,-3.2371,6.5964,-0.0422,0.4809,0.0253,-10.1824,-10.1824,-10.1824
7.1614,-3.2371,6.5964,-0.0422,0.4809,0.0253,-10.1824,-10.1824,-10.1824
7.2165,-2.9402,6.2228,0.1146,0.4817,0.1329,-10.1824,-10.1824,-10.1824
7.1423,-2.6218,6.6778,0.2025,0.4575,0.1798,-10.1824,-10.1824,-10.1824
7.1423,-2.6218,6.6778,0.2025,0.4575,0.1798,-10.1824,-10.1824,-10.1824
7.1662,-2.2171,6.3665,0.1953,0.4652,0.1547,-10.1824,-10.1824,-10.1824
7.1973,-2.5787,6.4551,0.0411,0.4418,0.0519,-10.1824,-10.1824,-10.1824
7.1973,-2.5787,6.4551,0.0411,0.4418,0.0519,-10.1824,-10.1824,-10.1824
7.1566,-2.8804,6.7855,0.01,0.4431,0.0155,-10.1824,-10.1824,-10.1824
7.183,-3.2108,6.6012,0.0816,0.4852,0.0474,-11.0756,-11.0756,-11.0756
7.183,-3.2108,6.6012,0.0816,0.4852,0.0474,-11.0756,-11.0756,-11.0756
7.159,-2.8804,6.7592,0.3221,0.5166,0.1483,-11.0756,-11.0756,-11.0756
7.159,-2.4566,6.3258,0.3937,0.544,0.1824,-11.0756,-11.0756,-11.0756
7.159,-2.4566,6.3258,0.3937,0.544,0.1824,-11.0756,-11.0756,-11.0756
7.1854,-2.5954,5.9834,0.1663,0.5051,0.11800000000000001,-11.0756,-11.0756,-11.0756
7.1686,-2.8061,6.1893,-0.0628,0.4149,0.0724,-11.0756,-11.0756,-11.0756
7.1686,-2.8061,6.1893,-0.0628,0.4149,0.0724,-11.0756,-11.0756,-11.0756
6.3066,-2.6745,7.0058,-0.115,0.3651,0.0812,-11.0756,-11.0756,-11.0756
7.5038,-2.435,6.1869,0.0576,0.4764,0.1329,-9.4678,-9.4678,-9.4678
7.5038,-2.435,6.1869,0.0576,0.4764,0.1329,-9.4678,-9.4678,-9.4678
7.1734,-2.708,7.2476,0.0012,0.4497,0.0637,-9.4678,-9.4678,-9.4678
7.1734,-3.0552,6.6227,0.0536,0.5246,0.0517,-9.4678,-9.4678,-9.4678
7.1734,-3.0552,6.6227,0.0536,0.5246,0.0517,-9.4678,-9.4678,-9.4678
7.1471,-2.8804,6.4575,0.1905,0.5557,0.1084,-9.4678,-9.4678,-9.4678
7.171,-2.6745,6.1534,0.2129,0.536,0.1252,-9.4678,-9.4678,-9.4678
7.171,-2.6745,6.1534,0.2129,0.536,0.1252,-9.4678,-9.4678,-9.4678
7.1327,-2.7271,6.3713,0.1572,0.4777,0.1055,-9.4678,-9.4678,-9.4678
7.1016,-2.708,6.9914,0.1692,0.4569,0.0964,-9.6465,-9.6465,-9.6465
7.1016,-2.708,6.9914,0.1692,0.4569,0.0964,-9.6465,-9.6465,-9.6465
7.1327,-2.8014,6.843,0.2329,0.523,0.0996,-9.6465,-9.6465,-9.6465
6.9388,-2.4877,6.5054,0.2305,0.4854,0.1127,-9.6465,-9.6465,-9.6465
6.9388,-2.4877,6.5054,0.2305,0.4854,0.1127,-9.6465,-9.6465,-9.6465
7.0920000000000005,-3.0264,5.926,0.1929,0.4902,0.0972,-9.6465,-9.6465,-9.6465
7.1207,-2.6601,6.3545,0.2499,0.4252,0.139,-9.6465,-9.6465,-9.6465
7.1207,-2.6601,6.3545,0.2499,0.4252,0.139,-9.6465,-9.6465,-9.6465
7.1183,-2.2171,6.6083,0.1628,0.3752,0.1111,-9.6465,-9.6465,-9.6465
7.1183,-2.2171,6.6083,0.1628,0.3752,0.1111,-9.6465,-9.6465,-9.6465
6.8478,-2.6218,6.7975,-0.0646,0.3856,0.0005,-10.0037,-10.0037,-10.0037
7.4128,-3.3904,6.412000000000001,-0.1,0.4628,-0.02,-10.0037,-10.0037,-10.0037
7.4128,-3.3904,6.412000000000001,-0.1,0.4628,-0.02,-10.0037,-10.0037,-10.0037
