AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4224,-4.2547,5.131,-0.2882,0.0374,0.0909,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4128,-4.2667,5.1981,-0.2946,0.035,0.0861,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4128,-4.2667,5.1981,-0.2946,0.035,0.0861,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-4.2332,5.2005,-0.2925,0.0398,0.0829,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-4.2763,5.1693,-0.2925,0.0448,0.0797,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-4.2763,5.1693,-0.2925,0.0448,0.0797,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,-4.2595,5.1813,-0.2826,0.048,0.0805,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4152,-4.2236,5.2388,-0.2757,0.0512,0.077,-26.7957,-26.7957,-26.7957
7.4152,-4.2236,5.2388,-0.2757,0.0512,0.077,-26.7957,-26.7957,-26.7957
7.42,-4.2858,5.2292,-0.2802,0.0645,0.0696,-26.7957,-26.7957,-26.7957
7.4224,-4.2619,5.1382,-0.2776,0.0733,0.07200000000000001,-26.7957,-26.7957,-26.7957
7.42,-4.2212,5.1765,-0.2784,0.0691,0.0746,-26.7957,-26.7957,-26.7957
7.42,-4.2212,5.1765,-0.2784,0.0691,0.0746,-26.7957,-26.7957,-26.7957
7.4392,-4.317,5.1095,-0.2959,0.0637,0.0706,-26.7957,-26.7957,-26.7957
7.4487,-4.3218,5.1382,-0.2845,0.0496,0.0842,-26.7957,-26.7957,-26.7957
7.4487,-4.3218,5.1382,-0.2845,0.0496,0.0842,-26.7957,-26.7957,-26.7957
7.4176,-4.2571,5.2531,-0.2573,0.0416,0.0999,-27.5103,-27.5103,-27.5103
7.4176,-4.2571,5.2531,-0.2573,0.0416,0.0999,-27.5103,-27.5103,-27.5103
7.4296,-4.2284,5.1957,-0.2581,0.052000000000000005,0.0991,-27.5103,-27.5103,-27.5103
7.4392,-4.372,5.0257,-0.2762,0.0483,0.0962,-27.5103,-27.5103,-27.5103
7.4392,-4.372,5.0257,-0.2762,0.0483,0.0962,-27.5103,-27.5103,-27.5103
7.4392,-4.3529,5.1143,-0.2504,0.0238,0.1194,-27.5103,-27.5103,-27.5103
7.4272,-4.2475,5.2029,-0.2115,0.0129,0.1423,-27.5103,-27.5103,-27.5103
7.4272,-4.2475,5.2029,-0.2115,0.0129,0.1423,-27.5103,-27.5103,-27.5103
7.4009,-4.0895,5.3178,-0.2278,0.0158,0.1346,-27.5103,-27.5103,-27.5103
7.42,-4.1326,5.2699,-0.2834,0.0347,0.1007,-27.5103,-27.5103,-27.5103
7.42,-4.1326,5.2699,-0.2834,0.0347,0.1007,-27.5103,-27.5103,-27.5103
7.4128,-4.2475,5.2029,-0.3282,0.0456,0.0738,-27.8676,-27.8676,-27.8676
7.4344,-4.3194,5.1454,-0.3324,0.0472,0.0728,-27.8676,-27.8676,-27.8676
7.4344,-4.3194,5.1454,-0.3324,0.0472,0.0728,-27.8676,-27.8676,-27.8676
7.4296,-4.2954,5.1717,-0.3039,0.0414,0.0872,-27.8676,-27.8676,-27.8676
7.4487,-4.2547,5.1765,-0.2826,0.0374,0.0983,-27.8676,-27.8676,-27.8676
7.4487,-4.2547,5.1765,-0.2826,0.0374,0.0983,-27.8676,-27.8676,-27.8676
7.42,-4.2164,5.2986,-0.2701,0.0358,0.1007,-27.8676,-27.8676,-27.8676
7.4248,-4.2188,5.2675,-0.2855,0.0427,0.0936,-27.8676,-27.8676,-27.8676
7.4248,-4.2188,5.2675,-0.2855,0.0427,0.0936,-27.8676,-27.8676,-27.8676
7.444,-4.2595,5.1191,-0.305,0.0499,0.0861,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4344,-4.2858,5.1262,-0.2965,0.0451,0.0917,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4344,-4.2858,5.1262,-0.2965,0.0451,0.0917,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4463,-4.2499,5.1933,-0.2794,0.0408,0.0986,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.444,-4.2092,5.1646,-0.2749,0.0435,0.1005,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.444,-4.2092,5.1646,-0.2749,0.0435,0.1005,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4511,-4.3002,5.1215,-0.2909,0.0411,0.0941,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4392,-4.293,5.1693,-0.2792,0.0315,0.10099999999999999,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4392,-4.293,5.1693,-0.2792,0.0315,0.10099999999999999,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4344,-4.1972,5.2124,-0.2597,0.0299,0.1114,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.432,-4.1613,5.2172,-0.2754,0.0432,0.1013,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.432,-4.1613,5.2172,-0.2754,0.0432,0.1013,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4535,-4.293,5.1023,-0.31,0.0525,0.0832,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4559,-4.4079,5.0401,-0.305,0.0382,0.0922,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4559,-4.4079,5.0401,-0.305,0.0382,0.0922,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4416,-4.2547,5.21,-0.2589,0.0206,0.1186,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4344,-4.1278,5.2436,-0.264,0.0264,0.1146,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4344,-4.1278,5.2436,-0.264,0.0264,0.1146,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4463,-4.2164,5.1717,-0.3068,0.0419,0.0904,-28.5821,-28.5821,-28.5821
