AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-2.0352,6.7376,-0.4052,0.6537,0.2032,-14.1124,-14.1124,-14.1124
7.0513,-2.775,6.6634,-0.4135,0.7219,0.2045,-14.1124,-14.1124,-14.1124
6.2827,-3.139,6.763999999999999,-0.2867,0.7195,0.1987,-14.1124,-14.1124,-14.1124
6.2827,-3.139,6.763999999999999,-0.2867,0.7195,0.1987,-14.1124,-14.1124,-14.1124
6.0241,-2.8612,6.8837,-0.0915,0.6399,0.1723,-17.1493,-17.1493,-17.1493
6.5413,-2.7654,6.9795,0.0262,0.5185,0.1681,-17.1493,-17.1493,-17.1493
6.5413,-2.7654,6.9795,0.0262,0.5185,0.1681,-17.1493,-17.1493,-17.1493
6.8957,-2.4949,6.9699,0.0089,0.5302,0.1992,-17.1493,-17.1493,-17.1493
3.6513,-1.0655,5.131,-0.0984,0.6082,0.1859,-17.1493,-17.1493,-17.1493
3.6513,-1.0655,5.131,-0.0984,0.6082,0.1859,-17.1493,-17.1493,-17.1493
5.8421,-4.4965,9.1631,0.0853,0.0979,-0.0596,-17.1493,-17.1493,-17.1493
6.3713,-3.3113,7.9444,0.1013,0.3046,0.1095,-17.1493,-17.1493,-17.1493
6.3713,-3.3113,7.9444,0.1013,0.3046,0.1095,-17.1493,-17.1493,-17.1493
6.6083,-2.8612,7.3913,-0.0127,0.5123,0.2264,-17.1493,-17.1493,-17.1493
6.502999999999999,-2.0783,6.8238,-0.0207,0.5664,0.24,-16.6134,-16.6134,-16.6134
6.502999999999999,-2.0783,6.8238,-0.0207,0.5664,0.24,-16.6134,-16.6134,-16.6134
6.672999999999999,-2.7247,6.5485,-0.071,0.5312,0.1382,-16.6134,-16.6134,-16.6134
6.6562,-3.0911,6.6873,-0.0907,0.4553,0.0935,-16.6134,-16.6134,-16.6134
6.6562,-3.0911,6.6873,-0.0907,0.4553,0.0935,-16.6134,-16.6134,-16.6134
6.7376,-3.9363,6.9388,-0.1269,0.4585,-0.0911,-16.6134,-16.6134,-16.6134
6.6945,-4.4175,6.9866,-0.0497,0.5395,-0.2407,-16.6134,-16.6134,-16.6134
6.6945,-4.4175,6.9866,-0.0497,0.5395,-0.2407,-16.6134,-16.6134,-16.6134
6.8238,-3.8788,6.7855,0.1681,0.6298,-0.2826,-16.6134,-16.6134,-16.6134
6.7161,-3.9027,6.9555,0.3037,0.6769,-0.3526,-18.0425,-18.0425,-18.0425
6.7161,-3.9027,6.9555,0.3037,0.6769,-0.3526,-18.0425,-18.0425,-18.0425
6.7496,-2.8109,7.0872,0.4744,0.6849,-0.2663,-18.0425,-18.0425,-18.0425
6.649,-2.1453,7.0273,0.4771,0.649,-0.2447,-18.0425,-18.0425,-18.0425
6.649,-2.1453,7.0273,0.4771,0.649,-0.2447,-18.0425,-18.0425,-18.0425
6.5102,-1.5659,7.0058,0.4558,0.536,-0.0935,-18.0425,-18.0425,-18.0425
6.3881,-1.0798,7.5206,0.4582,0.4026,0.1164,-18.0425,-18.0425,-18.0425
6.3881,-1.0798,7.5206,0.4582,0.4026,0.1164,-18.0425,-18.0425,-18.0425
6.2564,-0.9218,7.7456,0.3676,0.3448,0.2812,-18.0425,-18.0425,-18.0425
6.4216,-0.6393,7.8773,0.2403,0.3589,0.3862,-19.8288,-19.8288,-19.8288
6.4216,-0.6393,7.8773,0.2403,0.3589,0.3862,-19.8288,-19.8288,-19.8288
6.5317,-1.0679,7.5709,-0.0558,0.4418,0.1614,-19.8288,-19.8288,-19.8288
6.6251,-2.0064,6.9603,-0.3243,0.4958,-0.0964,-19.8288,-19.8288,-19.8288
6.6251,-2.0064,6.9603,-0.3243,0.4958,-0.0964,-19.8288,-19.8288,-19.8288
6.6682,-3.2419,6.8406,-0.3688,0.4716,-0.1659,-19.8288,-19.8288,-19.8288
6.672999999999999,-3.3353,6.831,-0.1259,0.41700000000000004,-0.0096,-19.8288,-19.8288,-19.8288
6.672999999999999,-3.3353,6.831,-0.1259,0.41700000000000004,-0.0096,-19.8288,-19.8288,-19.8288
6.6610000000000005,-2.4398,6.9004,0.1839,0.3616,0.1678,-19.8288,-19.8288,-19.8288
5.3058,-1.9155,7.4799,0.2209,0.3243,0.1683,-19.4716,-19.4716,-19.4716
5.3058,-1.9155,7.4799,0.2209,0.3243,0.1683,-19.4716,-19.4716,-19.4716
6.2252,-2.0448,7.1662,0.15,0.466,0.146,-19.4716,-19.4716,-19.4716
6.1582,-2.095,7.1351,0.0917,0.556,0.1758,-19.4716,-19.4716,-19.4716
6.1582,-2.095,7.1351,0.0917,0.556,0.1758,-19.4716,-19.4716,-19.4716
6.3474,-2.1669,6.6754,0.0361,0.5683,0.2709,-19.4716,-19.4716,-19.4716
6.0313,-2.1262,7.1183,0.064,0.5315,0.3492,-19.4716,-19.4716,-19.4716
6.0313,-2.1262,7.1183,0.064,0.5315,0.3492,-19.4716,-19.4716,-19.4716
6.1319,-2.0376,7.068,0.1423,0.5749,0.4133,-19.4716,-19.4716,-19.4716
6.2683,-1.7479,6.7233,0.0606,0.5856,0.4285,-19.4716,-19.4716,-19.4716
6.2683,-1.7479,6.7233,0.0606,0.5856,0.4285,-19.4716,-19.4716,-19.4716
6.3497,-2.5188,6.9268,-0.1962,0.5499,0.3193,-14.4697,-14.4697,-14.4697
6.5245,-2.8421,6.843,-0.1405,0.5145,0.3225,-14.4697,-14.4697,-14.4697
6.5245,-2.8421,6.843,-0.1405,0.5145,0.3225,-14.4697,-14.4697,-14.4697
6.7759,-2.7367,6.74,0.0009,0.446,0.3361,-14.4697,-14.4697,-14.4697
6.7304,-3.1845,7.3314,-0.1173,0.3778,0.2067,-14.4697,-14.4697,-14.4697
6.7304,-3.1845,7.3314,-0.1173,0.3778,0.2067,-14.4697,-14.4697,-14.4697
6.8358,-3.6919999999999997,7.4918,-0.1584,0.3848,0.1457,-14.4697,-14.4697,-14.4697
7.1016,-3.7495,7.0992,-0.0729,0.385,0.1537,-14.4697,-14.4697,-14.4697
7.1016,-3.7495,7.0992,-0.0729,0.385,0.1537,-14.4697,-14.4697,-14.4697
7.2763,-3.9530000000000003,7.0082,-0.0414,0.3336,0.0815,-9.6465,-9.6465,-9.6465
7.3123,-4.2858,7.3027,0.0163,0.2599,0.024,-9.6465,-9.6465,-9.6465
7.3123,-4.2858,7.3027,0.0163,0.2599,0.024,-9.6465,-9.6465,-9.6465
6.5413,-4.135,8.2963,0.2219,0.2359,0.1433,-9.6465,-9.6465,-9.6465
6.4599,-3.2706,8.0066,0.4579,0.4082,0.3481,-9.6465,-9.6465,-9.6465
6.4599,-3.2706,8.0066,0.4579,0.4082,0.3481,-9.6465,-9.6465,-9.6465
6.5006,-2.5021,7.5134,0.4182,0.5784,0.384,-9.6465,-9.6465,-9.6465
6.8478,-2.0567,6.0648,0.0044,0.6609,0.0096,-9.6465,-9.6465,-9.6465
6.8478,-2.0567,6.0648,0.0044,0.6609,0.0096,-9.6465,-9.6465,-9.6465
6.5485,-3.9315,6.5269,-0.373,0.568,-0.38,-9.8251,-9.8251,-9.8251
6.5509,-4.0416,6.23,-0.1389,0.4777,-0.27,-9.8251,-9.8251,-9.8251
6.5509,-4.0416,6.23,-0.1389,0.4777,-0.27,-9.8251,-9.8251,-9.8251
6.175,-4.0536,6.672999999999999,0.0912,0.4332,-0.212,-9.8251,-9.8251,-9.8251
5.9523,-3.1485,6.7759,0.3178,0.4782,-0.0849,-9.8251,-9.8251,-9.8251
5.9523,-3.1485,6.7759,0.3178,0.4782,-0.0849,-9.8251,-9.8251,-9.8251
5.8086,-2.4374,6.8262,0.3399,0.5765,-0.0951,-9.8251,-9.8251,-9.8251
6.0098,-1.9801,6.7137,0.2624,0.6612,-0.1324,-9.8251,-9.8251,-9.8251
6.0098,-1.9801,6.7137,0.2624,0.6612,-0.1324,-9.8251,-9.8251,-9.8251
6.3905,-2.1884,6.672999999999999,0.162,0.6476,-0.1222,-9.2892,-9.2892,-9.2892
6.2995,-2.1501,6.9507,0.1458,0.5496,-0.0479,-9.2892,-9.2892,-9.2892
6.2995,-2.1501,6.9507,0.1458,0.5496,-0.0479,-9.2892,-9.2892,-9.2892
6.2252,-2.1118,7.4272,0.1394,0.5099,0.0048,-9.2892,-9.2892,-9.2892
6.2516,-2.1238,7.7816,0.0968,0.5499,0.0261,-9.2892,-9.2892,-9.2892
6.2516,-2.1238,7.7816,0.0968,0.5499,0.0261,-9.2892,-9.2892,-9.2892
6.2995,-2.1956,7.7479999999999976,0.0265,0.6271,0.0876,-9.2892,-9.2892,-9.2892
6.4838,-1.8508,7.6068,0.0661,0.6514,0.2626,-9.2892,-9.2892,-9.2892
6.4838,-1.8508,7.6068,0.0661,0.6514,0.2626,-9.2892,-9.2892,-9.2892
6.5341,-1.8245,7.5182,0.0235,0.6039,0.3966,-9.2892,-9.2892,-9.2892
6.6514,-1.6114,7.4559,-0.0249,0.5142,0.5018,-5.1805,-5.1805,-5.1805
6.6514,-1.6114,7.4559,-0.0249,0.5142,0.5018,-5.1805,-5.1805,-5.1805
6.9028,-1.8341,7.2692,-0.1674,0.4247,0.4418,-5.1805,-5.1805,-5.1805
7.0465,-2.9857,7.3362,-0.3735,0.3139,0.2533,-5.1805,-5.1805,-5.1805
7.0465,-2.9857,7.3362,-0.3735,0.3139,0.2533,-5.1805,-5.1805,-5.1805
7.1997,-3.534,7.2309,-0.3328,0.1967,0.2067,-5.1805,-5.1805,-5.1805
7.1542,-4.1446,7.4535,-0.1948,0.1176,0.1412,-5.1805,-5.1805,-5.1805
7.1542,-4.1446,7.4535,-0.1948,0.1176,0.1412,-5.1805,-5.1805,-5.1805
6.9579,-4.8246,7.6738,-0.095,0.1368,0.0762,-5.1805,-5.1805,-5.1805
6.7711,-4.2523,7.4799,0.1615,0.2244,0.1617,-1.4291,-1.4291,-1.4291
6.7711,-4.2523,7.4799,0.1615,0.2244,0.1617,-1.4291,-1.4291,-1.4291
6.7161,-4.3409,6.9699,0.1764,0.3475,0.1108,-1.4291,-1.4291,-1.4291
6.6538,-4.3744,6.7017,0.2307,0.3925,0.11800000000000001,-1.4291,-1.4291,-1.4291
6.6538,-4.3744,6.7017,0.2307,0.3925,0.11800000000000001,-1.4291,-1.4291,-1.4291
6.4671,-3.8333,6.4455,0.4262,0.3842,0.2056,-1.4291,-1.4291,-1.4291
6.175,-2.878,6.5365,0.5295,0.3627,0.2434,-1.4291,-1.4291,-1.4291
6.175,-2.878,6.5365,0.5295,0.3627,0.2434,-1.4291,-1.4291,-1.4291
6.1989,-2.7535,6.412000000000001,0.3588,0.3672,0.1545,-1.4291,-1.4291,-1.4291
6.1893,-2.9139,6.3497,0.2414,0.3608,0.0794,-4.466,-4.466,-4.466
6.1893,-2.9139,6.3497,0.2414,0.3608,0.0794,-4.466,-4.466,-4.466
6.3928,-2.9019,6.2133,0.1602,0.3446,0.0346,-4.466,-4.466,-4.466
6.7472,-3.1246,5.7272,0.092,0.25,-0.0032,-4.466,-4.466,-4.466
6.7472,-3.1246,5.7272,0.092,0.25,-0.0032,-4.466,-4.466,-4.466
6.7927,-3.4622,6.0696,0.0568,0.0569,0.0011,-4.466,-4.466,-4.466
6.8334,-3.5029,6.6826,0.1322,-0.0741,0.0687,-4.466,-4.466,-4.466
6.8334,-3.5029,6.6826,0.1322,-0.0741,0.0687,-4.466,-4.466,-4.466
6.7592,-3.3712,7.6906,0.276,-0.0744,0.1563,-4.466,-4.466,-4.466
6.763999999999999,-2.6505,7.7624,0.39899999999999997,0.0857,0.2112,-5.1805,-5.1805,-5.1805
6.763999999999999,-2.6505,7.7624,0.39899999999999997,0.0857,0.2112,-5.1805,-5.1805,-5.1805
6.8214,-2.4685,7.3602,0.2369,0.27399999999999997,0.11800000000000001,-5.1805,-5.1805,-5.1805
6.8741,-2.9594,6.9411,0.0448,0.401,-0.0093,-5.1805,-5.1805,-5.1805
6.8741,-2.9594,6.9411,0.0448,0.401,-0.0093,-5.1805,-5.1805,-5.1805
6.9866,-3.534,6.0768,0.0685,0.4412,-0.0232,-5.1805,-5.1805,-5.1805
7.0034,-3.5125,5.992999999999999,0.1913,0.3515,0.0748,-5.1805,-5.1805,-5.1805
7.0034,-3.5125,5.992999999999999,0.1913,0.3515,0.0748,-5.1805,-5.1805,-5.1805
6.9603,-3.1366,6.5365,0.251,0.2476,0.1622,-5.1805,-5.1805,-5.1805
6.934,-2.8732,7.0489,0.20199999999999999,0.2364,0.1702,-5.1805,-5.1805,-5.1805
6.934,-2.8732,7.0489,0.20199999999999999,0.2364,0.1702,-5.1805,-5.1805,-5.1805
6.9914,-2.6338,6.6706,0.1628,0.3078,0.1329,-5.0019,-5.0019,-5.0019
7.0249,-2.8684,6.5269,0.0696,0.3483,0.0557,-5.0019,-5.0019,-5.0019
7.0249,-2.8684,6.5269,0.0696,0.3483,0.0557,-5.0019,-5.0019,-5.0019
7.0202,-3.1437,6.7496,0.0795,0.35200000000000004,0.0264,-5.0019,-5.0019,-5.0019
7.0034,-3.2969999999999997,6.728,0.0981,0.3842,0.0477,-5.0019,-5.0019,-5.0019
7.0034,-3.2969999999999997,6.728,0.0981,0.3842,0.0477,-5.0019,-5.0019,-5.0019
7.0656,-3.1198,6.502999999999999,0.1303,0.4205,0.0922,-5.0019,-5.0019,-5.0019
7.0776,-2.8061,6.3761,0.1583,0.4268,0.1057,-5.0019,-5.0019,-5.0019
7.0776,-2.8061,6.3761,0.1583,0.4268,0.1057,-5.0019,-5.0019,-5.0019
7.0561,-2.9019,6.4288,0.0843,0.4093,0.0575,-5.1805,-5.1805,-5.1805
7.0920000000000005,-2.9498,6.3809,-0.0007,0.3946,0.0173,-5.1805,-5.1805,-5.1805
7.0920000000000005,-2.9498,6.3809,-0.0007,0.3946,0.0173,-5.1805,-5.1805,-5.1805
7.0872,-3.1701,6.5628,-0.0596,0.3858,-0.0056,-5.1805,-5.1805,-5.1805
7.0633,-3.3568,6.6395,-0.0289,0.4061,0.0184,-5.1805,-5.1805,-5.1805
7.0633,-3.3568,6.6395,-0.0289,0.4061,0.0184,-5.1805,-5.1805,-5.1805
7.1111,-3.1437,6.3617,0.0486,0.4370000000000001,0.0751,-5.1805,-5.1805,-5.1805
7.1159,-2.8971,6.4671,0.0683,0.4303,0.0879,-5.1805,-5.1805,-5.1805
7.1159,-2.8971,6.4671,0.0683,0.4303,0.0879,-5.1805,-5.1805,-5.1805
7.0776,-3.0097,6.5581,0.0368,0.4402,0.0575,-4.6446,-4.6446,-4.6446
7.1375,-3.1006,6.2228,0.0139,0.4617,0.0362,-4.6446,-4.6446,-4.6446
7.1566,-3.2706,6.1797,0.0129,0.4428,0.0413,-4.6446,-4.6446,-4.6446
7.1566,-3.2706,6.1797,0.0129,0.4428,0.0413,-4.6446,-4.6446,-4.6446
7.068,-3.2228,6.6945,0.0984,0.4186,0.0802,-4.6446,-4.6446,-4.6446
7.068,-3.2228,6.6945,0.0984,0.4186,0.0802,-4.6446,-4.6446,-4.6446
7.1183,-2.969,6.4383,0.1298,0.4529,0.0996,-4.6446,-4.6446,-4.6446
7.1351,-2.8516,6.254,0.0787,0.4639,0.0663,-4.6446,-4.6446,-4.6446
7.1351,-2.8516,6.254,0.0787,0.4639,0.0663,-4.6446,-4.6446,-4.6446
7.1566,-3.1868,6.3114,-0.0209,0.45,0.0133,-6.0737,-6.0737,-6.0737
7.1518,-3.3975,6.3785,0.0246,0.4431,0.0296,-6.0737,-6.0737,-6.0737
7.1518,-3.3975,6.3785,0.0246,0.4431,0.0296,-6.0737,-6.0737,-6.0737
7.1375,-3.3018,6.3713,0.1234,0.4458,0.0879,-6.0737,-6.0737,-6.0737
7.1279,-2.9953,6.4838,0.1724,0.4519,0.1207,-6.0737,-6.0737,-6.0737
7.1279,-2.9953,6.4838,0.1724,0.4519,0.1207,-6.0737,-6.0737,-6.0737
7.1255,-2.9953,6.5604,0.1503,0.4737,0.0991,-6.0737,-6.0737,-6.0737
7.1495,-3.1725,6.2061,0.1042,0.4993,0.073,-6.0737,-6.0737,-6.0737
7.1495,-3.1725,6.2061,0.1042,0.4993,0.073,-6.0737,-6.0737,-6.0737
7.1518,-3.2323,6.162999999999999,0.1109,0.4774,0.0823,-6.0737,-6.0737,-6.0737
7.1471,-3.0959,6.2779,0.1082,0.4415,0.0969,-6.431,-6.431,-6.431
7.1471,-3.0959,6.2779,0.1082,0.4415,0.0969,-6.431,-6.431,-6.431
7.1471,-3.1198,6.412000000000001,0.0765,0.4263,0.0914,-6.431,-6.431,-6.431
7.1447,-3.103,6.4264,0.0845,0.4354,0.0908,-6.431,-6.431,-6.431
7.1447,-3.103,6.4264,0.0845,0.4354,0.0908,-6.431,-6.431,-6.431
7.1159,-3.0528,6.515,0.1026,0.4497,0.0815,-6.431,-6.431,-6.431
7.1686,-3.194,6.2564,0.0837,0.4697,0.0634,-6.431,-6.431,-6.431
7.1614,-3.3281,6.3593,0.1173,0.4625,0.08199999999999999,-6.431,-6.431,-6.431
7.1614,-3.3281,6.3593,0.1173,0.4625,0.08199999999999999,-6.431,-6.431,-6.431
7.171,-3.0456,6.2923,0.1636,0.4596,0.1159,-5.5378,-5.5378,-5.5378
7.1255,-2.9163,6.3210000000000015,0.15,0.4591,0.102,-5.5378,-5.5378,-5.5378
7.1255,-2.9163,6.3210000000000015,0.15,0.4591,0.102,-5.5378,-5.5378,-5.5378
7.1279,-2.9259,6.3306,0.1037,0.4567,0.0581,-5.5378,-5.5378,-5.5378
7.1662,-3.1892,6.3713,0.064,0.4556,0.0181,-5.5378,-5.5378,-5.5378
7.1662,-3.1892,6.3713,0.064,0.4556,0.0181,-5.5378,-5.5378,-5.5378
7.1662,-3.3760000000000003,6.3737,0.035,0.4652,0.0232,-5.5378,-5.5378,-5.5378
7.1662,-3.3760000000000003,6.3737,0.035,0.4652,0.0232,-5.5378,-5.5378,-5.5378
7.1542,-3.3305,6.3354,0.0938,0.474,0.0698,-5.5378,-5.5378,-5.5378
7.1399,-3.0504,6.3282,0.149,0.4713,0.1039,-6.2523,-6.2523,-6.2523
7.1399,-3.0504,6.3282,0.149,0.4713,0.1039,-6.2523,-6.2523,-6.2523
7.183,-3.0049,6.1941,0.1109,0.4708,0.085,-6.2523,-6.2523,-6.2523
7.1638,-3.0911,6.3402,0.0677,0.4532,0.0559,-6.2523,-6.2523,-6.2523
7.1638,-3.0911,6.3402,0.0677,0.4532,0.0559,-6.2523,-6.2523,-6.2523
7.1495,-3.1102,6.4479,0.0704,0.4524,0.0469,-6.2523,-6.2523,-6.2523
7.1518,-3.2802,6.2731,0.0648,0.4673,0.0445,-6.2523,-6.2523,-6.2523
7.1518,-3.2802,6.2731,0.0648,0.4673,0.0445,-6.2523,-6.2523,-6.2523
7.1734,-3.2491,6.2875,0.0904,0.4569,0.0701,-6.2523,-6.2523,-6.2523
7.1662,-3.0743,6.4407,0.1282,0.4551,0.09300000000000001,-6.431,-6.431,-6.431
7.1662,-3.0743,6.4407,0.1282,0.4551,0.09300000000000001,-6.431,-6.431,-6.431
7.171,-3.0767,6.2683,0.1042,0.4769,0.0799,-6.431,-6.431,-6.431
7.1614,-3.1916,6.3282,0.1013,0.4737,0.0687,-6.431,-6.431,-6.431
7.1614,-3.1916,6.3282,0.1013,0.4737,0.0687,-6.431,-6.431,-6.431
7.1638,-3.2706,6.3114,0.1261,0.4713,0.0802,-6.431,-6.431,-6.431
7.171,-3.115,6.2923,0.1559,0.4708,0.1031,-6.431,-6.431,-6.431
7.171,-3.115,6.2923,0.1559,0.4708,0.1031,-6.431,-6.431,-6.431
7.1902,-3.0001,6.1558,0.1338,0.4615,0.094,-6.431,-6.431,-6.431
7.1375,-3.1773,6.5126,0.0747,0.4415,0.0618,-6.431,-6.431,-6.431
7.1375,-3.1773,6.5126,0.0747,0.4415,0.0618,-6.431,-6.431,-6.431
7.1518,-3.1557,6.3809,0.0906,0.4665,0.0634,-6.0737,-6.0737,-6.0737
7.1734,-3.194,6.2205,0.1064,0.478,0.0687,-6.0737,-6.0737,-6.0737
7.1734,-3.194,6.2205,0.1064,0.478,0.0687,-6.0737,-6.0737,-6.0737
7.1662,-3.2587,6.3761,0.1287,0.4711,0.08199999999999999,-6.0737,-6.0737,-6.0737
7.171,-2.8756,6.2612,0.1524,0.4777,0.0935,-6.0737,-6.0737,-6.0737
7.171,-2.8756,6.2612,0.1524,0.4777,0.0935,-6.0737,-6.0737,-6.0737
7.1638,-3.0839,6.3569,0.0816,0.4708,0.0455,-6.0737,-6.0737,-6.0737
7.1782,-3.364,6.2037,0.0563,0.4655,0.0349,-6.0737,-6.0737,-6.0737
7.1782,-3.364,6.2037,0.0563,0.4655,0.0349,-6.0737,-6.0737,-6.0737
7.1734,-3.3257,6.2755,0.11199999999999999,0.4511,0.0815,-7.3242,-7.3242,-7.3242
7.1542,-2.9714,6.3713,0.1604,0.4516,0.1161,-7.3242,-7.3242,-7.3242
7.1542,-2.9714,6.3713,0.1604,0.4516,0.1161,-7.3242,-7.3242,-7.3242
7.1782,-3.0863,6.3761,0.1412,0.4575,0.0911,-7.3242,-7.3242,-7.3242
7.159,-3.1845,6.4,0.1463,0.4695,0.0826,-7.3242,-7.3242,-7.3242
7.159,-3.1845,6.4,0.1463,0.4695,0.0826,-7.3242,-7.3242,-7.3242
