AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1007,-5.234,5.7248,0.0366,-0.0584,0.017,21.2579,21.2579,21.2579
6.1007,-5.234,5.7248,0.0366,-0.0584,0.017,21.2579,21.2579,21.2579
6.1295,-5.301,5.7536,-0.019,-0.055999999999999994,-0.0206,21.2579,21.2579,21.2579
6.1247,-5.3705,5.7631,-0.0108,-0.0475,-0.0411,21.2579,21.2579,21.2579
6.1247,-5.3705,5.7631,-0.0108,-0.0475,-0.0411,21.2579,21.2579,21.2579
6.1055,-5.4279,5.8613,0.0406,-0.0349,-0.0451,21.2579,21.2579,21.2579
6.1151,-5.5381,6.0026,0.0952,-0.0046,-0.0384,21.2579,21.2579,21.2579
6.1151,-5.5381,6.0026,0.0952,-0.0046,-0.0384,21.2579,21.2579,21.2579
6.1702,-5.5572,5.7153,0.128,0.0415,-0.0142,22.6871,22.6871,22.6871
6.1678,-5.6027,5.3681,0.1131,0.0479,0.0114,22.6871,22.6871,22.6871
6.1678,-5.6027,5.3681,0.1131,0.0479,0.0114,22.6871,22.6871,22.6871
6.1343,-5.5213,5.5165,0.1251,0.0013,0.0482,22.6871,22.6871,22.6871
6.1175,-5.2508,5.7344,0.1312,-0.0355,0.0647,22.6871,22.6871,22.6871
6.1175,-5.2508,5.7344,0.1312,-0.0355,0.0647,22.6871,22.6871,22.6871
6.1175,-5.2316,5.7895,0.1141,-0.0336,0.0375,22.6871,22.6871,22.6871
6.1175,-5.2316,5.7895,0.1141,-0.0336,0.0375,22.6871,22.6871,22.6871
6.1319,-5.3681,5.732,0.092,-0.0232,0.0045,22.6871,22.6871,22.6871
6.1151,-5.4231,5.7727,0.0832,-0.0179,-0.0062,21.2579,21.2579,21.2579
6.1151,-5.4231,5.7727,0.0832,-0.0179,-0.0062,21.2579,21.2579,21.2579
6.1319,-5.4974,5.6554,0.0649,-0.0091,-0.0064,21.2579,21.2579,21.2579
6.1558,-5.5572,5.5907,0.0832,-0.0174,0.0151,21.2579,21.2579,21.2579
6.1558,-5.5572,5.5907,0.0832,-0.0174,0.0151,21.2579,21.2579,21.2579
6.1199,-5.3561,5.7344,0.1237,-0.0373,0.0431,21.2579,21.2579,21.2579
6.1199,-5.3154,5.8398,0.1043,-0.0352,0.0316,21.2579,21.2579,21.2579
6.1199,-5.3154,5.8398,0.1043,-0.0352,0.0316,21.2579,21.2579,21.2579
6.138999999999999,-5.4615,5.6913,0.0508,-0.0166,0.0098,21.2579,21.2579,21.2579
6.138999999999999,-5.4615,5.6913,0.0508,-0.0166,0.0098,21.2579,21.2579,21.2579
6.1702,-5.5548,5.5381,0.0207,-0.0182,0.0167,21.2579,21.2579,21.2579
6.1486,-5.562,5.7033,0.0838,-0.0371,0.0535,21.7939,21.7939,21.7939
6.1486,-5.562,5.7033,0.0838,-0.0371,0.0535,21.7939,21.7939,21.7939
6.1103,-5.3202,5.9475,0.1855,-0.032,0.0894,21.7939,21.7939,21.7939
6.1079,-5.3346,5.8182,0.1623,-0.0009,0.0721,21.7939,21.7939,21.7939
6.1079,-5.3346,5.8182,0.1623,-0.0009,0.0721,21.7939,21.7939,21.7939
