AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3329999999999975,-5.7344,5.3824,0.0774,-0.0163,0.028999999999999998,39.6577,39.6577,39.6577
6.3329999999999975,-5.7344,5.3824,0.0774,-0.0163,0.028999999999999998,39.6577,39.6577,39.6577
6.3162,-5.5165,5.3489,0.1267,-0.0211,0.0668,39.3004,39.3004,39.3004
6.2947,-5.064,5.5045,0.1378,-0.0216,0.0591,39.3004,39.3004,39.3004
6.2947,-5.064,5.5045,0.1378,-0.0216,0.0591,39.3004,39.3004,39.3004
6.3234,-5.3753,5.4447,0.0188,-0.003,-0.0275,39.3004,39.3004,39.3004
6.3497,-5.902,5.2508,-0.0158,0.0026,-0.0552,39.3004,39.3004,39.3004
6.3497,-5.902,5.2508,-0.0158,0.0026,-0.0552,39.3004,39.3004,39.3004
6.3545,-5.9068,5.2627,0.0582,-0.0155,0.017,39.3004,39.3004,39.3004
6.2827,-5.3058,5.4423,0.1629,-0.0336,0.0873,39.3004,39.3004,39.3004
6.2827,-5.3058,5.4423,0.1629,-0.0336,0.0873,39.3004,39.3004,39.3004
6.2803,-5.1646,5.5285,0.1277,-0.0278,0.0431,38.4072,38.4072,38.4072
6.3329999999999975,-5.4854,5.3417,0.0433,-0.003,-0.0288,38.4072,38.4072,38.4072
6.3329999999999975,-5.4854,5.3417,0.0433,-0.003,-0.0288,38.4072,38.4072,38.4072
6.3354,-5.6698,5.2603,0.0318,-0.0003,-0.0355,38.4072,38.4072,38.4072
6.3162,-5.7344,5.3369,0.0649,-0.0174,-0.0051,38.4072,38.4072,38.4072
6.3162,-5.7344,5.3369,0.0649,-0.0174,-0.0051,38.4072,38.4072,38.4072
6.3114,-5.5788,5.4758,0.1261,-0.0246,0.0322,38.4072,38.4072,38.4072
6.3521,-5.5333,5.3226,0.1069,-0.015,0.0383,38.4072,38.4072,38.4072
6.3521,-5.5333,5.3226,0.1069,-0.015,0.0383,38.4072,38.4072,38.4072
6.3402,-5.5357,5.2867,0.092,-0.0139,0.0396,39.3004,39.3004,39.3004
6.2899,-5.3657,5.4303,0.10300000000000001,-0.0171,0.0391,39.3004,39.3004,39.3004
6.2899,-5.3657,5.4303,0.10300000000000001,-0.0171,0.0391,39.3004,39.3004,39.3004
6.3114,-5.4399,5.3441,0.0731,-0.0086,0.0047,39.3004,39.3004,39.3004
6.3329999999999975,-5.5788,5.2627,0.0585,-0.0134,-0.0166,39.3004,39.3004,39.3004
6.3329999999999975,-5.5788,5.2627,0.0585,-0.0134,-0.0166,39.3004,39.3004,39.3004
6.3497,-5.6458,5.3657,0.0761,-0.023,-0.0054,39.3004,39.3004,39.3004
6.3354,-5.5357,5.3729,0.0952,-0.0222,0.0141,39.3004,39.3004,39.3004
6.3354,-5.5357,5.3729,0.0952,-0.0222,0.0141,39.3004,39.3004,39.3004
