AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.072,-5.7512,5.4375,0.35200000000000004,-0.0515,0.1683,50.0187,50.0187,50.0187
6.1319,-5.5237,5.0353,0.2268,-0.0086,0.1153,50.0187,50.0187,50.0187
6.1319,-5.5237,5.0353,0.2268,-0.0086,0.1153,50.0187,50.0187,50.0187
6.1558,-5.9164,4.8389,-0.0022,-0.02,0.0146,51.4478,51.4478,51.4478
6.1414,-6.4527,4.8509,-0.0502,-0.0653,-0.0006,51.4478,51.4478,51.4478
6.1414,-6.4527,4.8509,-0.0502,-0.0653,-0.0006,51.4478,51.4478,51.4478
6.0529,-5.7512,5.4638,0.1586,-0.0831,0.0775,51.4478,51.4478,51.4478
6.1175,-5.7583,5.2579,0.0984,-0.024,0.0277,51.4478,51.4478,51.4478
6.1175,-5.7583,5.2579,0.0984,-0.024,0.0277,51.4478,51.4478,51.4478
6.1774,-6.1965,4.8772,-0.0078,0.0082,-0.027999999999999997,51.4478,51.4478,51.4478
6.1726,-6.3234,4.8317,0.0212,-0.0112,0.0098,51.4478,51.4478,51.4478
6.1726,-6.3234,4.8317,0.0212,-0.0112,0.0098,51.4478,51.4478,51.4478
6.0696,-6.0265,4.9299,0.1477,-0.0475,0.0801,51.6264,51.6264,51.6264
6.0552,-5.4926,5.5117,0.2345,-0.0602,0.0894,51.6264,51.6264,51.6264
6.0552,-5.4926,5.5117,0.2345,-0.0602,0.0894,51.6264,51.6264,51.6264
6.1438,-5.416,5.2172,0.1067,-0.0096,-0.016,51.6264,51.6264,51.6264
6.1726,-5.9858,4.9658,-0.0888,0.0186,-0.1321,51.6264,51.6264,51.6264
6.1726,-5.9858,4.9658,-0.0888,0.0186,-0.1321,51.6264,51.6264,51.6264
6.1223,-6.5389,4.882,-0.1551,0.013000000000000001,-0.1393,51.6264,51.6264,51.6264
6.1893,-6.593999999999999,4.7312,-0.0331,-0.0259,-0.0432,51.6264,51.6264,51.6264
6.1893,-6.593999999999999,4.7312,-0.0331,-0.0259,-0.0432,51.6264,51.6264,51.6264
6.175,-5.9451,5.2484,0.1959,-0.0592,0.0705,51.6264,51.6264,51.6264
6.1534,-5.756,5.0760000000000005,0.1682,-0.0235,0.0641,51.0905,51.0905,51.0905
6.1534,-5.756,5.0760000000000005,0.1682,-0.0235,0.0641,51.0905,51.0905,51.0905
6.1462,-5.981,4.9443,0.091,-0.0091,0.0149,51.0905,51.0905,51.0905
6.1534,-5.9236,4.8629,0.067,-0.0254,0.0029,51.0905,51.0905,51.0905
6.1534,-5.9236,4.8629,0.067,-0.0254,0.0029,51.0905,51.0905,51.0905
6.1869,-5.9044,5.052,0.026000000000000002,-0.0477,-0.0142,51.0905,51.0905,51.0905
6.1845,-5.9619,5.1502,0.034,-0.0429,-0.0301,51.0905,51.0905,51.0905
6.1845,-5.9619,5.1502,0.034,-0.0429,-0.0301,51.0905,51.0905,51.0905
6.2061,-5.9571,5.0544,0.0646,-0.0179,-0.0363,51.0905,51.0905,51.0905
6.2013,-6.1893,4.9060000000000015,0.0539,-0.003,-0.0413,51.9837,51.9837,51.9837
6.2013,-6.1893,4.9060000000000015,0.0539,-0.003,-0.0413,51.9837,51.9837,51.9837
6.1774,-6.0768,5.0233,0.0904,-0.0123,-0.0115,51.9837,51.9837,51.9837
6.23,-5.9164,5.0568,0.1123,-0.0123,0.0008,51.9837,51.9837,51.9837
6.23,-5.9164,5.0568,0.1123,-0.0123,0.0008,51.9837,51.9837,51.9837
6.2181,-5.8996,4.9179,0.1192,0.0029,-0.004,51.9837,51.9837,51.9837
6.1869,-6.005,4.8772,0.0446,-0.0086,-0.024,51.9837,51.9837,51.9837
6.1869,-6.005,4.8772,0.0446,-0.0086,-0.024,51.9837,51.9837,51.9837
6.1821,-6.0648,5.0927,0.0055,-0.0307,-0.0307,51.9837,51.9837,51.9837
6.2276,-5.8445,5.0736,0.034,-0.0187,-0.0245,51.0905,51.0905,51.0905
6.2276,-5.8445,5.0736,0.034,-0.0187,-0.0245,51.0905,51.0905,51.0905
6.2516,-6.0098,4.8748,-0.0307,0.0042,-0.0522,51.0905,51.0905,51.0905
6.1989,-6.2947,4.9371,-0.0278,-0.0059,-0.0451,51.0905,51.0905,51.0905
6.1989,-6.2947,4.9371,-0.0278,-0.0059,-0.0451,51.0905,51.0905,51.0905
6.1965,-6.1989,4.9371,0.0902,-0.0112,0.0154,51.0905,51.0905,51.0905
6.2492,-6.0576,4.803,0.1429,-0.0163,0.0522,51.0905,51.0905,51.0905
6.2492,-6.0576,4.803,0.1429,-0.0163,0.0522,51.0905,51.0905,51.0905
6.2516,-5.8182,4.9658,0.1405,-0.0352,0.0596,51.0905,51.0905,51.0905
6.1893,-5.6961,5.0808,0.0928,-0.0262,0.0239,51.0905,51.0905,51.0905
6.1893,-5.6961,5.0808,0.0928,-0.0262,0.0239,51.0905,51.0905,51.0905
6.1797,-5.9571,5.0281,0.0161,-0.0019,-0.0379,51.0905,51.0905,51.0905
6.2324,-6.0983,4.7815,-0.0089,0.0061,-0.0509,51.0905,51.0905,51.0905
6.2324,-6.0983,4.7815,-0.0089,0.0061,-0.0509,51.0905,51.0905,51.0905
6.2731,-6.1127,4.9443,0.0516,-0.0136,-0.0248,51.0905,51.0905,51.0905
6.2444,-5.9762,5.2747,0.0936,-0.0048,-0.0043,51.0905,51.0905,51.0905
6.2444,-5.9762,5.2747,0.0936,-0.0048,-0.0043,51.0905,51.0905,51.0905
6.2468,-6.0193,4.9419,0.0377,0.0378,-0.0112,51.0905,51.0905,51.0905
6.2252,-6.2348,4.712,0.0215,0.0386,-0.0048,51.0905,51.0905,51.0905
6.2252,-6.2348,4.712,0.0215,0.0386,-0.0048,51.0905,51.0905,51.0905
6.2228,-6.1582,4.7527,0.1048,0.0101,0.0396,50.9119,50.9119,50.9119
6.254,-5.8924,4.8748,0.1328,-0.02,0.0644,50.9119,50.9119,50.9119
6.254,-5.8924,4.8748,0.1328,-0.02,0.0644,50.9119,50.9119,50.9119
6.2444,-5.6961,4.9179,0.0862,-0.0387,0.0346,50.9119,50.9119,50.9119
6.2037,-5.9331,5.0855,0.0113,-0.0349,-0.0211,50.9119,50.9119,50.9119
6.2037,-5.9331,5.0855,0.0113,-0.0349,-0.0211,50.9119,50.9119,50.9119
6.2444,-6.1869,5.0975,0.0081,-0.0158,-0.0403,50.9119,50.9119,50.9119
6.2492,-6.1486,4.894,0.0814,0.0047,-0.0075,50.9119,50.9119,50.9119
6.2492,-6.1486,4.894,0.0814,0.0047,-0.0075,50.9119,50.9119,50.9119
6.254,-5.9834,4.6857,0.1184,0.0058,0.0199,51.9837,51.9837,51.9837
6.2133,-5.8972,5.0089,0.0976,-0.0259,0.0114,51.9837,51.9837,51.9837
6.2133,-5.8972,5.0089,0.0976,-0.0259,0.0114,51.9837,51.9837,51.9837
6.2636,-5.981,4.9299,0.0396,-0.0211,-0.0155,51.9837,51.9837,51.9837
6.2731,-6.2636,4.8126,0.0092,-0.0139,-0.0232,51.9837,51.9837,51.9837
6.2731,-6.2636,4.8126,0.0092,-0.0139,-0.0232,51.9837,51.9837,51.9837
6.2468,-6.1582,4.9419,0.1096,-0.0227,0.028999999999999998,51.9837,51.9837,51.9837
6.2492,-5.9499,4.8317,0.1522,-0.0288,0.0593,51.9837,51.9837,51.9837
6.2492,-5.9499,4.8317,0.1522,-0.0288,0.0593,51.9837,51.9837,51.9837
6.2516,-5.992999999999999,5.0113,0.1149,-0.0424,0.0452,51.9837,51.9837,51.9837
6.2516,-5.992999999999999,5.0113,0.1149,-0.0424,0.0452,51.9837,51.9837,51.9837
6.2468,-5.8302,5.052,0.132,-0.0184,0.0378,51.9837,51.9837,51.9837
6.242000000000001,-5.981,4.815,0.0777,0.0047,0.0024,51.9837,51.9837,51.9837
6.242000000000001,-5.981,4.815,0.0777,0.0047,0.0024,51.9837,51.9837,51.9837
