AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3665,-6.4479,4.4726,0.0862,-0.0027,0.0154,50.37600000000001,50.37600000000001,50.37600000000001
6.3402,-6.0983,4.475,0.1416,-0.0216,0.0652,50.37600000000001,50.37600000000001,50.37600000000001
6.3234,-5.835,4.6713,0.1064,-0.0317,0.0484,50.37600000000001,50.37600000000001,50.37600000000001
6.3234,-5.835,4.6713,0.1064,-0.0317,0.0484,50.37600000000001,50.37600000000001,50.37600000000001
6.3497,-5.9403,4.6594,0.0223,-0.0152,-0.0158,50.37600000000001,50.37600000000001,50.37600000000001
6.3761,-6.3617,4.5684,-0.0318,0.0029,-0.0554,50.37600000000001,50.37600000000001,50.37600000000001
6.3761,-6.3617,4.5684,-0.0318,0.0029,-0.0554,50.37600000000001,50.37600000000001,50.37600000000001
6.3785,-6.4072,4.396,0.0382,0.0018,-0.0147,50.37600000000001,50.37600000000001,50.37600000000001
6.3378,-6.1845,4.4678,0.1264,-0.0222,0.0399,50.37600000000001,50.37600000000001,50.37600000000001
6.3378,-6.1845,4.4678,0.1264,-0.0222,0.0399,50.37600000000001,50.37600000000001,50.37600000000001
6.3329999999999975,-6.0409,4.7192,0.1421,-0.0331,0.042,49.1255,49.1255,49.1255
6.3833,-6.0337,4.5636,0.1149,-0.011000000000000001,0.0149,49.1255,49.1255,49.1255
6.3833,-6.0337,4.5636,0.1149,-0.011000000000000001,0.0149,49.1255,49.1255,49.1255
6.3857,-6.3569,4.5013,0.0862,-0.006999999999999999,-0.0022,49.1255,49.1255,49.1255
6.3665,-6.3066,4.3864,0.11599999999999999,-0.0171,0.0308,49.1255,49.1255,49.1255
6.3665,-6.3066,4.3864,0.11599999999999999,-0.0171,0.0308,49.1255,49.1255,49.1255
6.3282,-6.1247,4.7192,0.1693,-0.0331,0.0623,49.1255,49.1255,49.1255
6.3162,-6.0337,4.8629,0.1514,-0.0102,0.0516,49.1255,49.1255,49.1255
6.3162,-6.0337,4.8629,0.1514,-0.0102,0.0516,49.1255,49.1255,49.1255
6.3066,-6.1295,4.9084,0.1259,0.0348,0.025,48.9469,48.9469,48.9469
6.3043,-6.254,4.566,0.1155,0.0769,0.0165,48.9469,48.9469,48.9469
6.3043,-6.254,4.566,0.1155,0.0769,0.0165,48.9469,48.9469,48.9469
6.3258,-6.5964,4.3457,0.091,0.066,0.0338,48.9469,48.9469,48.9469
6.3952,-6.9795,4.0009,0.1259,0.0071,0.1153,48.9469,48.9469,48.9469
6.3952,-6.9795,4.0009,0.1259,0.0071,0.1153,48.9469,48.9469,48.9469
6.3019,-7.3937,4.6402,0.3205,-0.0847,0.2913,48.9469,48.9469,48.9469
6.2181,-8.3586,5.2412,0.4164,-0.0855,0.5377,48.9469,48.9469,48.9469
6.2181,-8.3586,5.2412,0.4164,-0.0855,0.5377,48.9469,48.9469,48.9469
6.2133,-9.7976,5.0305,0.3394,-0.0046,0.9342,50.9119,50.9119,50.9119
3.6226,-8.3299,3.9267,0.0659,0.1427,1.3454,50.9119,50.9119,50.9119
3.6226,-8.3299,3.9267,0.0659,0.1427,1.3454,50.9119,50.9119,50.9119
3.2275,-7.838999999999999,0.9697,0.5946,-0.187,0.963,50.9119,50.9119,50.9119
5.2795,-6.1869,5.7176,1.87,-0.7356,0.5712,50.9119,50.9119,50.9119
5.2795,-6.1869,5.7176,1.87,-0.7356,0.5712,50.9119,50.9119,50.9119
6.0265,-5.6267,3.862,1.3573,0.2846,-0.4384,50.9119,50.9119,50.9119
6.8885,-8.5022,4.4463,-0.0235,0.3741,-1.3756,50.9119,50.9119,50.9119
6.8885,-8.5022,4.4463,-0.0235,0.3741,-1.3756,50.9119,50.9119,50.9119
8.3299,-7.5876,4.5827,0.23800000000000002,0.5078,-0.9745,38.5859,38.5859,38.5859
8.2987,-5.4543,4.8988,0.4566,0.825,-0.4581,38.5859,38.5859,38.5859
8.2987,-5.4543,4.8988,0.4566,0.825,-0.4581,38.5859,38.5859,38.5859
7.2859,-4.135,5.6817,0.43799999999999994,0.9113,-0.0909,38.5859,38.5859,38.5859
6.0026,-3.1988,5.586,0.1325,0.8735,-0.0155,38.5859,38.5859,38.5859
6.0026,-3.1988,5.586,0.1325,0.8735,-0.0155,38.5859,38.5859,38.5859
5.0233,-3.7375,6.2252,-0.1993,0.5845,-0.2363,38.5859,38.5859,38.5859
5.2005,-4.3026,6.9938,-0.1024,0.2359,-0.1846,38.5859,38.5859,38.5859
5.2005,-4.3026,6.9938,-0.1024,0.2359,-0.1846,38.5859,38.5859,38.5859
5.5548,-3.8309,7.6547,-0.0214,0.0471,0.0958,38.5859,38.5859,38.5859
5.8781,-3.613,7.3649,-0.2462,0.0982,0.188,33.0481,33.0481,33.0481
5.8781,-3.613,7.3649,-0.2462,0.0982,0.188,33.0481,33.0481,33.0481
6.2923,-4.0057,6.2755,-0.5607,0.2388,0.0908,33.0481,33.0481,33.0481
6.1247,-5.2244,5.0209,-0.7394,0.3219,-0.0733,33.0481,33.0481,33.0481
6.1247,-5.2244,5.0209,-0.7394,0.3219,-0.0733,33.0481,33.0481,33.0481
5.8565,-6.1055,5.0664,-0.5258,0.1866,0.0175,33.0481,33.0481,33.0481
5.8565,-6.1055,5.0664,-0.5258,0.1866,0.0175,33.0481,33.0481,33.0481
5.4519,-5.7775,5.3824,-0.1389,0.0146,0.3249,33.0481,33.0481,33.0481
5.3824,-5.4136,6.0433,0.0121,-0.1122,0.4522,33.0481,33.0481,33.0481
5.5357,-5.4327,6.151,-0.1298,-0.068,0.38,34.4772,34.4772,34.4772
5.5357,-5.4327,6.151,-0.1298,-0.068,0.38,34.4772,34.4772,34.4772
5.8996,-5.7631,5.4734,-0.4092,0.0926,0.2069,34.4772,34.4772,34.4772
5.8206,-7.0513,4.6737,-0.5559,0.2039,0.0822,34.4772,34.4772,34.4772
5.8206,-7.0513,4.6737,-0.5559,0.2039,0.0822,34.4772,34.4772,34.4772
5.6362,-7.5756,4.3337,-0.2883,0.139,0.2695,34.4772,34.4772,34.4772
5.6362,-7.5756,4.3337,-0.2883,0.139,0.2695,34.4772,34.4772,34.4772
5.1981,-6.6514,5.143,0.1421,0.0242,0.6021,34.4772,34.4772,34.4772
5.0544,-5.7631,5.5884,0.2188,0.062,0.6426,34.4772,34.4772,34.4772
5.0544,-5.7631,5.5884,0.2188,0.062,0.6426,34.4772,34.4772,34.4772
4.0584,-6.6442,4.6737,0.2095,-0.0182,0.1331,35.0131,35.0131,35.0131
5.1574,-8.2149,4.9323,-0.0619,-0.0837,-0.2863,35.0131,35.0131,35.0131
5.1574,-8.2149,4.9323,-0.0619,-0.0837,-0.2863,35.0131,35.0131,35.0131
5.3753,-8.0186,4.2451,-0.0664,-0.0688,-0.1044,35.0131,35.0131,35.0131
4.7695,-7.76,4.566,0.1916,-0.1037,0.1206,35.0131,35.0131,35.0131
4.7695,-7.76,4.566,0.1916,-0.1037,0.1206,35.0131,35.0131,35.0131
5.0257,-7.1135,3.9435,0.2537,0.1334,-0.0613,35.0131,35.0131,35.0131
5.0879,-8.1,3.7998,0.2276,0.3201,-0.4653,35.0131,35.0131,35.0131
5.0879,-8.1,3.7998,0.2276,0.3201,-0.4653,35.0131,35.0131,35.0131
5.4231,-8.191,4.0632,0.4148,0.3709,-0.5463,33.584,33.584,33.584
5.471,-7.4176,4.6953,0.8055,0.2668,-0.3609,33.584,33.584,33.584
5.471,-7.4176,4.6953,0.8055,0.2668,-0.3609,33.584,33.584,33.584
5.4758,-5.6817,5.9738,1.2492,0.0439,0.0255,33.584,33.584,33.584
5.4136,-3.6849,7.7289,1.3195,-0.1577,0.3491,33.584,33.584,33.584
5.4136,-3.6849,7.7289,1.3195,-0.1577,0.3491,33.584,33.584,33.584
5.5572,-2.6553,8.5094,0.8439,-0.171,0.35100000000000003,33.584,33.584,33.584
5.3106,-2.6984,7.9396,0.0982,-0.073,0.0631,33.584,33.584,33.584
5.3106,-2.6984,7.9396,0.0982,-0.073,0.0631,33.584,33.584,33.584
4.5061,-6.1702,7.0824,-0.3706,0.14300000000000002,-0.2706,33.584,33.584,33.584
5.1765,-5.8469,5.4543,-0.1546,0.1406,0.3456,33.2267,33.2267,33.2267
5.1765,-5.8469,5.4543,-0.1546,0.1406,0.3456,33.2267,33.2267,33.2267
5.0353,-4.7360000000000015,6.0888,0.1999,-0.1409,0.9766,33.2267,33.2267,33.2267
5.0544,-5.0017,6.084,0.1272,-0.1993,1.0064,33.2267,33.2267,33.2267
5.0544,-5.0017,6.084,0.1272,-0.1993,1.0064,33.2267,33.2267,33.2267
5.2771,-5.2484,5.902,-0.0433,-0.1729,0.772,33.2267,33.2267,33.2267
5.3585,-6.2061,5.3633,-0.3549,-0.1353,0.3265,33.2267,33.2267,33.2267
5.3585,-6.2061,5.3633,-0.3549,-0.1353,0.3265,33.2267,33.2267,33.2267
5.2268,-8.0928,4.7312,-0.6084,-0.121,-0.1135,33.2267,33.2267,33.2267
5.6434,-9.685,3.2946,-0.6134,-0.0618,-0.4544,37.3354,37.3354,37.3354
5.6434,-9.685,3.2946,-0.6134,-0.0618,-0.4544,37.3354,37.3354,37.3354
4.1781,-10.7266,5.9667,-0.1026,-0.1828,-0.2198,37.3354,37.3354,37.3354
4.9203,-7.1542,4.5588,0.5227,0.107,0.2492,37.3354,37.3354,37.3354
4.9203,-7.1542,4.5588,0.5227,0.107,0.2492,37.3354,37.3354,37.3354
4.7096,-7.0393,4.7168,0.4585,0.3193,-0.1809,37.3354,37.3354,37.3354
4.2643,-6.2372,5.0903,0.475,0.4013,-0.285,37.3354,37.3354,37.3354
4.2643,-6.2372,5.0903,0.475,0.4013,-0.285,37.3354,37.3354,37.3354
4.5061,-5.6123,5.3681,0.5134,0.4556,-0.1673,37.3354,37.3354,37.3354
5.0257,-4.6546,6.0074,0.7403,0.3368,0.1075,36.4422,36.4422,36.4422
5.0257,-4.6546,6.0074,0.7403,0.3368,0.1075,36.4422,36.4422,36.4422
5.1239,-2.866,7.4966,0.9216,0.0623,0.445,36.4422,36.4422,36.4422
5.495,-2.7678,8.3634,0.5179,-0.1114,0.5097,36.4422,36.4422,36.4422
5.495,-2.7678,8.3634,0.5179,-0.1114,0.5097,36.4422,36.4422,36.4422
5.8398,-3.5316,8.0377,-0.055,-0.2296,0.4106,36.4422,36.4422,36.4422
5.835,-5.9331,7.25,-0.5293,-0.3369,0.1467,36.4422,36.4422,36.4422
5.835,-5.9331,7.25,-0.5293,-0.3369,0.1467,36.4422,36.4422,36.4422
5.8469,-7.9539,6.4934,-0.6313,-0.4453,0.0601,36.4422,36.4422,36.4422
5.3393,-8.3729,6.1414,-0.4094,-0.5202,0.155,40.3722,40.3722,40.3722
5.3393,-8.3729,6.1414,-0.4094,-0.5202,0.155,40.3722,40.3722,40.3722
4.791,-8.701,5.5285,-0.3644,-0.3806,0.0852,40.3722,40.3722,40.3722
4.5444,-9.2732,4.396,-0.3431,-0.1226,-0.0256,40.3722,40.3722,40.3722
4.5444,-9.2732,4.396,-0.3431,-0.1226,-0.0256,40.3722,40.3722,40.3722
4.3409,-8.4113,4.0033,0.0745,0.0125,0.1249,40.3722,40.3722,40.3722
4.4606,-6.3785,3.9961,0.4699,0.0031,0.3659,40.3722,40.3722,40.3722
4.4606,-6.3785,3.9961,0.4699,0.0031,0.3659,40.3722,40.3722,40.3722
5.0089,-4.2954,3.8956,0.716,-0.1314,0.3917,40.3722,40.3722,40.3722
5.0448,-3.8094,4.5947,0.7562,-0.3868,0.0295,40.3722,40.3722,40.3722
5.0448,-3.8094,4.5947,0.7562,-0.3868,0.0295,40.3722,40.3722,40.3722
5.1406,-4.9993,5.3298,0.4681,-0.5737,-0.4608,41.0868,41.0868,41.0868
5.3465,-6.5054,5.4782,0.0342,-0.6493,-0.7561,41.0868,41.0868,41.0868
5.3465,-6.5054,5.4782,0.0342,-0.6493,-0.7561,41.0868,41.0868,41.0868
5.416,-7.4248,6.1414,-0.0598,-0.6664,-0.7364,41.0868,41.0868,41.0868
5.4423,-7.3458,6.7544,-0.0728,-0.5596,-0.5487,41.0868,41.0868,41.0868
5.4423,-7.3458,6.7544,-0.0728,-0.5596,-0.5487,41.0868,41.0868,41.0868
5.4662,-7.1854,6.5916,-0.0832,-0.3409,-0.3393,41.0868,41.0868,41.0868
5.6841,-6.2803,5.6147,-0.068,-0.171,-0.1905,41.0868,41.0868,41.0868
5.6841,-6.2803,5.6147,-0.068,-0.171,-0.1905,41.0868,41.0868,41.0868
5.7488,-6.4527,4.7791,-0.0531,-0.1497,-0.163,42.1586,42.1586,42.1586
5.756,-6.3329999999999975,5.1598,0.1914,-0.2262,-0.0751,42.1586,42.1586,42.1586
5.756,-6.3329999999999975,5.1598,0.1914,-0.2262,-0.0751,42.1586,42.1586,42.1586
5.7392,-5.6123,5.7607,0.316,-0.256,-0.0421,42.1586,42.1586,42.1586
5.7368,-5.7344,5.8541,0.1594,-0.187,-0.1455,42.1586,42.1586,42.1586
5.7368,-5.7344,5.8541,0.1594,-0.187,-0.1455,42.1586,42.1586,42.1586
5.7943,-6.3665,5.5189,-0.055999999999999994,-0.0922,-0.2267,42.1586,42.1586,42.1586
5.9068,-6.4766,4.6977,-0.0859,-0.0578,-0.1846,42.1586,42.1586,42.1586
5.9068,-6.4766,4.6977,-0.0859,-0.0578,-0.1846,42.1586,42.1586,42.1586
5.9307,-6.0529,4.8078,0.0441,-0.1409,-0.1092,43.4091,43.4091,43.4091
5.8996,-5.6458,5.0808,0.0148,-0.2198,-0.1241,43.4091,43.4091,43.4091
5.8996,-5.6458,5.0808,0.0148,-0.2198,-0.1241,43.4091,43.4091,43.4091
5.9164,-5.6961,5.8014,-0.161,-0.2283,-0.2219,43.4091,43.4091,43.4091
5.9858,-6.2444,5.7344,-0.321,-0.1188,-0.3079,43.4091,43.4091,43.4091
5.9858,-6.2444,5.7344,-0.321,-0.1188,-0.3079,43.4091,43.4091,43.4091
6.1151,-6.7688,4.9515,-0.28,-0.0227,-0.2736,43.4091,43.4091,43.4091
6.0936,-6.7951,4.6187,-0.1349,-0.0376,-0.1359,43.4091,43.4091,43.4091
6.0936,-6.7951,4.6187,-0.1349,-0.0376,-0.1359,43.4091,43.4091,43.4091
6.0912,-6.4264,5.2555,0.0446,-0.0898,0.0063,44.8382,44.8382,44.8382
6.0816,-5.8326,5.0999,0.0816,-0.055999999999999994,0.0612,44.8382,44.8382,44.8382
6.0816,-5.8326,5.0999,0.0816,-0.055999999999999994,0.0612,44.8382,44.8382,44.8382
6.1055,-5.6698,4.8796,0.0398,-0.0304,0.0085,44.8382,44.8382,44.8382
6.0576,-5.7631,5.1526,0.0129,-0.0333,-0.064,44.8382,44.8382,44.8382
6.0576,-5.7631,5.1526,0.0129,-0.0333,-0.064,44.8382,44.8382,44.8382
6.1247,-6.1127,4.7599,-0.0803,-0.0163,-0.1329,44.8382,44.8382,44.8382
6.2013,-6.6323,4.633,-0.109,-0.0523,-0.1289,44.8382,44.8382,44.8382
6.2013,-6.6323,4.633,-0.109,-0.0523,-0.1289,44.8382,44.8382,44.8382
6.151,-6.2444,5.0879,0.0508,-0.0949,-0.0253,44.8382,44.8382,44.8382
6.138999999999999,-5.8158,5.1406,0.0872,-0.0661,0.0013,44.4809,44.4809,44.4809
6.138999999999999,-5.8158,5.1406,0.0872,-0.0661,0.0013,44.4809,44.4809,44.4809
6.151,-6.2396,4.9993,-0.003,-0.0262,-0.048,44.4809,44.4809,44.4809
6.2133,-6.3713,4.6498,0.0065,-0.0179,-0.024,44.4809,44.4809,44.4809
6.2133,-6.3713,4.6498,0.0065,-0.0179,-0.024,44.4809,44.4809,44.4809
6.162999999999999,-6.0505,4.8605,0.0899,-0.0424,0.0306,44.4809,44.4809,44.4809
6.1486,-5.9164,5.0879,0.1,-0.0395,0.0247,44.4809,44.4809,44.4809
6.1486,-5.9164,5.0879,0.1,-0.0395,0.0247,44.4809,44.4809,44.4809
6.1869,-6.0457,4.827,-0.0078,-0.0152,-0.0283,44.4809,44.4809,44.4809
6.23,-6.2181,4.5636,-0.0686,-0.0232,-0.0456,44.1236,44.1236,44.1236
6.23,-6.2181,4.5636,-0.0686,-0.0232,-0.0456,44.1236,44.1236,44.1236
6.2085,-6.2851,4.9395,0.0188,-0.0533,-0.0152,44.1236,44.1236,44.1236
6.2037,-6.0433,4.9251,0.0883,-0.0403,0.0138,44.1236,44.1236,44.1236
6.2037,-6.0433,4.9251,0.0883,-0.0403,0.0138,44.1236,44.1236,44.1236
6.1702,-5.8014,4.9323,0.0848,-0.0171,-0.003,44.1236,44.1236,44.1236
6.1917,-5.8996,4.8174,0.0012,-0.0062,-0.069,44.1236,44.1236,44.1236
6.1917,-5.8996,4.8174,0.0012,-0.0062,-0.069,44.1236,44.1236,44.1236
6.2492,-6.3976,4.8437,-0.0371,-0.0025,-0.1012,44.1236,44.1236,44.1236
6.2707,-6.5126,4.5085,0.0449,-0.0019,-0.0387,44.4809,44.4809,44.4809
6.2707,-6.5126,4.5085,0.0449,-0.0019,-0.0387,44.4809,44.4809,44.4809
6.2396,-6.1438,4.7096,0.1599,-0.0416,0.0412,44.4809,44.4809,44.4809
6.1941,-5.9307,5.1143,0.1892,-0.0597,0.0508,44.4809,44.4809,44.4809
6.1941,-5.9307,5.1143,0.1892,-0.0597,0.0508,44.4809,44.4809,44.4809
6.2013,-5.7368,5.1358,0.1208,-0.0118,0.0047,44.4809,44.4809,44.4809
6.2348,-6.1295,4.827,0.0217,0.0386,-0.0624,44.4809,44.4809,44.4809
6.2348,-6.1295,4.827,0.0217,0.0386,-0.0624,44.4809,44.4809,44.4809
6.2923,-6.2683,4.3888,0.0233,0.034,-0.06,44.4809,44.4809,44.4809
6.2444,-6.4288,4.7432,0.0662,-0.0222,-0.0136,44.8382,44.8382,44.8382
6.2444,-6.4288,4.7432,0.0662,-0.0222,-0.0136,44.8382,44.8382,44.8382
6.2516,-5.9116,4.961,0.1466,-0.0339,0.0418,44.8382,44.8382,44.8382
6.2468,-5.9954,4.8509,0.0902,-0.0046,0.0095,44.8382,44.8382,44.8382
6.2468,-5.9954,4.8509,0.0902,-0.0046,0.0095,44.8382,44.8382,44.8382
6.2588,-6.0792,4.6306,0.084,0.0026,-0.0134,44.8382,44.8382,44.8382
6.2755,-6.0552,4.6522,0.1072,-0.0272,-0.0112,44.8382,44.8382,44.8382
6.2755,-6.0552,4.6522,0.1072,-0.0272,-0.0112,44.8382,44.8382,44.8382
6.2731,-6.0888,4.8294,0.087,-0.0472,-0.0155,44.8382,44.8382,44.8382
6.2755,-6.1558,4.9778,0.0494,-0.0464,-0.0206,44.8382,44.8382,44.8382
6.2755,-6.1558,4.9778,0.0494,-0.0464,-0.0206,44.8382,44.8382,44.8382
6.2803,-6.1103,4.7886,0.0492,-0.0184,-0.0102,44.4809,44.4809,44.4809
6.254,-6.0983,4.8581,0.0984,-0.0088,0.0016,44.4809,44.4809,44.4809
6.254,-6.0983,4.8581,0.0984,-0.0088,0.0016,44.4809,44.4809,44.4809
6.3019,-6.0576,4.7360000000000015,0.0904,-0.0046,0.0008,44.4809,44.4809,44.4809
6.3043,-6.2348,4.6737,0.0614,-0.0139,0.0005,44.4809,44.4809,44.4809
6.3043,-6.2348,4.6737,0.0614,-0.0139,0.0005,44.4809,44.4809,44.4809
6.2612,-6.0002,4.7096,0.0942,-0.0355,0.0274,44.4809,44.4809,44.4809
6.2588,-5.9786,4.8629,0.0851,-0.0475,0.0141,44.4809,44.4809,44.4809
6.2588,-5.9786,4.8629,0.0851,-0.0475,0.0141,44.4809,44.4809,44.4809
6.2875,-6.0529,4.8557,0.0571,-0.0352,-0.006999999999999999,43.945,43.945,43.945
6.309,-6.1343,4.8102,0.0665,-0.0198,-0.0067,43.945,43.945,43.945
6.309,-6.1343,4.8102,0.0665,-0.0198,-0.0067,43.945,43.945,43.945
