AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,-5.3824,5.8637,0.0416,0.1704,0.049,-8.2174,-8.2174,-8.2174
5.9954,-5.3824,5.8637,0.0416,0.1704,0.049,-8.2174,-8.2174,-8.2174
5.992999999999999,-5.2867,5.5189,0.0893,0.1911,0.0975,-6.0737,-6.0737,-6.0737
6.0289,-5.0424,5.653,0.2538,0.1629,0.1463,-6.0737,-6.0737,-6.0737
6.0289,-5.0424,5.653,0.2538,0.1629,0.1463,-6.0737,-6.0737,-6.0737
5.981,-4.7432,5.7679,0.3178,0.1237,0.1311,-6.0737,-6.0737,-6.0737
5.9906,-4.6522,5.6769,0.2203,0.0867,0.0445,-6.0737,-6.0737,-6.0737
5.9906,-4.6522,5.6769,0.2203,0.0867,0.0445,-6.0737,-6.0737,-6.0737
5.9906,-4.8437,5.7033,0.0514,0.0345,-0.0636,-6.0737,-6.0737,-6.0737
6.0002,-5.1095,5.8086,-0.0615,-0.0193,-0.1289,-6.0737,-6.0737,-6.0737
6.0002,-5.1095,5.8086,-0.0615,-0.0193,-0.1289,-6.0737,-6.0737,-6.0737
6.0026,-5.3298,5.8709,-0.0687,-0.0486,-0.1305,-5.5378,-5.5378,-5.5378
6.0289,-5.3729,5.8972,-0.0218,-0.0595,-0.0929,-5.5378,-5.5378,-5.5378
6.0289,-5.3729,5.8972,-0.0218,-0.0595,-0.0929,-5.5378,-5.5378,-5.5378
