AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-4.7384,5.5381,0.073,0.03,0.0032,-3.2155,-3.2155,-3.2155
6.7664,-4.5444,5.7033,0.1191,0.0279,0.0381,-3.2155,-3.2155,-3.2155
6.7544,-4.487,5.6698,0.102,0.0439,0.0307,-3.2155,-3.2155,-3.2155
6.7544,-4.487,5.6698,0.102,0.0439,0.0307,-3.2155,-3.2155,-3.2155
6.7688,-4.5348,5.6434,0.0397,0.0553,0.006999999999999999,-3.2155,-3.2155,-3.2155
6.7568,-4.566,5.5979,0.015,0.0628,-0.0016,-3.2155,-3.2155,-3.2155
6.7568,-4.566,5.5979,0.015,0.0628,-0.0016,-3.2155,-3.2155,-3.2155
6.763999999999999,-4.5444,5.5884,0.0174,0.0622,-0.0058,-3.2155,-3.2155,-3.2155
6.7711,-4.6115,5.495,0.0128,0.0614,-0.0125,-3.3941,-3.3941,-3.3941
6.7711,-4.6115,5.495,0.0128,0.0614,-0.0125,-3.3941,-3.3941,-3.3941
6.7616,-4.7312,5.4615,0.0267,0.0502,-0.0042,-3.3941,-3.3941,-3.3941
6.7448,-4.6857,5.6003,0.0664,0.0337,0.0232,-3.3941,-3.3941,-3.3941
6.7448,-4.6857,5.6003,0.0664,0.0337,0.0232,-3.3941,-3.3941,-3.3941
6.7472,-4.5564,5.6051,0.1012,0.0348,0.0421,-3.3941,-3.3941,-3.3941
6.7424,-4.4534,5.6841,0.0826,0.0385,0.0296,-3.3941,-3.3941,-3.3941
6.7424,-4.4534,5.6841,0.0826,0.0385,0.0296,-3.3941,-3.3941,-3.3941
6.7328,-4.5588,5.5931,0.0397,0.0494,0.0014,-3.3941,-3.3941,-3.3941
6.7568,-4.5947,5.5955,0.0395,0.0532,-0.0087,-3.3941,-3.3941,-3.3941
6.7568,-4.5947,5.5955,0.0395,0.0532,-0.0087,-3.3941,-3.3941,-3.3941
6.7352,-4.633,5.6195,0.0301,0.0596,-0.0149,-3.3941,-3.3941,-3.3941
6.7161,-4.7432,5.5644,0.0187,0.0681,-0.0135,-3.3941,-3.3941,-3.3941
6.7161,-4.7432,5.5644,0.0187,0.0681,-0.0135,-3.3941,-3.3941,-3.3941
6.7376,-4.6665,5.5764,0.032,0.0638,0.0051,-3.3941,-3.3941,-3.3941
6.7185,-4.6474,5.6123,0.0392,0.0606,0.0123,-3.3941,-3.3941,-3.3941
6.7185,-4.6474,5.6123,0.0392,0.0606,0.0123,-3.3941,-3.3941,-3.3941
6.7137,-4.657,5.5812,0.0429,0.0606,0.0128,-3.3941,-3.3941,-3.3941
6.7137,-4.6043,5.5309,0.0581,0.0585,0.0155,-3.2155,-3.2155,-3.2155
6.7137,-4.6043,5.5309,0.0581,0.0585,0.0155,-3.2155,-3.2155,-3.2155
6.6945,-4.566,5.6027,0.0586,0.0564,0.0075,-3.2155,-3.2155,-3.2155
6.6993,-4.6282,5.6338,0.0317,0.0612,-0.0093,-3.2155,-3.2155,-3.2155
6.6993,-4.6282,5.6338,0.0317,0.0612,-0.0093,-3.2155,-3.2155,-3.2155
6.7041,-4.7575,5.6291,0.006999999999999999,0.0692,-0.0178,-3.2155,-3.2155,-3.2155
6.7161,-4.8413,5.5429,0.0227,0.0737,0.0016,-3.2155,-3.2155,-3.2155
6.7161,-4.8413,5.5429,0.0227,0.0737,0.0016,-3.2155,-3.2155,-3.2155
6.7065,-4.7575,5.5237,0.0701,0.0668,0.0355,-3.2155,-3.2155,-3.2155
6.685,-4.5779,5.6674,0.0741,0.0556,0.0464,-2.3223,-2.3223,-2.3223
6.685,-4.5779,5.6674,0.0741,0.0556,0.0464,-2.3223,-2.3223,-2.3223
6.6682,-4.5468,5.6793,0.0546,0.0649,0.0261,-2.3223,-2.3223,-2.3223
6.6802,-4.6474,5.6578,0.0299,0.0851,0.0016,-2.3223,-2.3223,-2.3223
6.6802,-4.6474,5.6578,0.0299,0.0851,0.0016,-2.3223,-2.3223,-2.3223
6.649,-4.6665,5.6722,-0.0175,0.0921,-0.0151,-2.3223,-2.3223,-2.3223
6.649,-4.6665,5.6722,-0.0175,0.0921,-0.0151,-2.3223,-2.3223,-2.3223
6.6586,-4.7623,5.5524,-0.0327,0.1027,-0.0229,-2.3223,-2.3223,-2.3223
6.672999999999999,-4.8222,5.4782,0.0062,0.0942,-0.0066,-2.3223,-2.3223,-2.3223
6.672999999999999,-4.8222,5.4782,0.0062,0.0942,-0.0066,-2.3223,-2.3223,-2.3223
6.6442,-4.7432,5.55,0.0642,0.0737,0.0176,-2.3223,-2.3223,-2.3223
6.6419,-4.7264,5.5261,0.0911,0.0673,0.024,-2.5009,-2.5009,-2.5009
6.6419,-4.7264,5.5261,0.0911,0.0673,0.024,-2.5009,-2.5009,-2.5009
6.6347,-4.6977,5.5764,0.0901,0.0585,0.0235,-2.5009,-2.5009,-2.5009
6.6251,-4.6546,5.6434,0.0666,0.051,0.0131,-2.5009,-2.5009,-2.5009
6.6251,-4.6546,5.6434,0.0666,0.051,0.0131,-2.5009,-2.5009,-2.5009
6.6251,-4.6929,5.6338,0.0267,0.0481,-0.0069,-2.5009,-2.5009,-2.5009
6.6251,-4.7671,5.6027,0.008,0.0473,-0.017,-2.5009,-2.5009,-2.5009
6.6251,-4.7671,5.6027,0.008,0.0473,-0.017,-2.5009,-2.5009,-2.5009
6.6442,-4.8461,5.5261,0.0317,0.0449,-0.0093,-2.5009,-2.5009,-2.5009
6.6251,-4.7982,5.5596,0.0786,0.0305,0.0112,-1.7864,-1.7864,-1.7864
6.6251,-4.7982,5.5596,0.0786,0.0305,0.0112,-1.7864,-1.7864,-1.7864
6.6012,-4.7096,5.6482,0.1162,0.0236,0.0235,-1.7864,-1.7864,-1.7864
6.6035,-4.621,5.7009,0.0741,0.0268,0.0048,-1.7864,-1.7864,-1.7864
6.6035,-4.621,5.7009,0.0741,0.0268,0.0048,-1.7864,-1.7864,-1.7864
6.6059,-4.815,5.641,0.0219,0.0428,-0.0205,-1.7864,-1.7864,-1.7864
6.6083,-4.8317,5.6506,0.0283,0.0489,-0.0154,-1.7864,-1.7864,-1.7864
6.6083,-4.8317,5.6506,0.0283,0.0489,-0.0154,-1.7864,-1.7864,-1.7864
6.6059,-4.7934,5.6578,0.0509,0.054000000000000006,0.0006,-1.7864,-1.7864,-1.7864
6.5916,-4.7743,5.6267,0.0517,0.0604,0.0062,-3.7514,-3.7514,-3.7514
6.5916,-4.7743,5.6267,0.0517,0.0604,0.0062,-3.7514,-3.7514,-3.7514
6.593999999999999,-4.7815,5.6338,0.057,0.0652,0.0062,-3.7514,-3.7514,-3.7514
6.5868,-4.7144,5.6674,0.0437,0.0707,0.0038,-3.7514,-3.7514,-3.7514
6.5868,-4.7144,5.6674,0.0437,0.0707,0.0038,-3.7514,-3.7514,-3.7514
