AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.811,-4.9515,6.0241,0.064,0.0244,-0.0767,-14.1124,-14.1124,-14.1124
5.811,-4.9515,6.0241,0.064,0.0244,-0.0767,-14.1124,-14.1124,-14.1124
5.8302,-5.2292,6.0936,-0.0524,0.0351,-0.1523,-14.1124,-14.1124,-14.1124
5.8398,-5.4998,6.0313,-0.1765,0.0625,-0.1832,-14.1124,-14.1124,-14.1124
5.8398,-5.4998,6.0313,-0.1765,0.0625,-0.1832,-14.1124,-14.1124,-14.1124
5.8757,-5.6458,5.8374,-0.1853,0.0849,-0.1544,-14.1124,-14.1124,-14.1124
5.8709,-5.4495,5.8637,-0.0916,0.0846,-0.0932,-14.1124,-14.1124,-14.1124
5.8709,-5.4495,5.8637,-0.0916,0.0846,-0.0932,-14.1124,-14.1124,-14.1124
5.8517,-5.5213,6.0409,0.0211,0.0934,-0.0559,-14.4697,-14.4697,-14.4697
5.8469,-5.55,6.0002,0.0789,0.1243,-0.0245,-14.4697,-14.4697,-14.4697
5.8469,-5.55,6.0002,0.0789,0.1243,-0.0245,-14.4697,-14.4697,-14.4697
5.8565,-5.6482,5.8206,0.0925,0.1451,0.0139,-14.4697,-14.4697,-14.4697
5.8445,-5.4591,5.7129,0.1236,0.1344,0.0696,-14.4697,-14.4697,-14.4697
5.8445,-5.4591,5.7129,0.1236,0.1344,0.0696,-14.4697,-14.4697,-14.4697
5.8589,-5.1693,5.5764,0.0855,0.1019,0.0829,-14.4697,-14.4697,-14.4697
5.8278,-5.1023,5.6075,0.0235,0.0444,0.0411,-14.4697,-14.4697,-14.4697
5.8278,-5.1023,5.6075,0.0235,0.0444,0.0411,-14.4697,-14.4697,-14.4697
5.7919,-5.1478,5.926,0.0291,-0.003,-0.0069,-16.4347,-16.4347,-16.4347
5.7919,-5.1478,5.926,0.0291,-0.003,-0.0069,-16.4347,-16.4347,-16.4347
5.7871,-5.2268,6.0409,-0.0055,0.0034,-0.0559,-16.4347,-16.4347,-16.4347
5.8206,-5.483,5.8206,-0.0993,0.0271,-0.0961,-16.4347,-16.4347,-16.4347
5.8206,-5.483,5.8206,-0.0993,0.0271,-0.0961,-16.4347,-16.4347,-16.4347
5.8852,-5.6267,5.5261,-0.1613,0.0148,-0.087,-16.4347,-16.4347,-16.4347
5.902,-5.5668,5.4974,-0.1206,-0.0416,-0.0444,-16.4347,-16.4347,-16.4347
5.902,-5.5668,5.4974,-0.1206,-0.0416,-0.0444,-16.4347,-16.4347,-16.4347
5.8709,-5.4231,5.6937,-0.0122,-0.096,-0.0074,-16.4347,-16.4347,-16.4347
5.8493,-5.2723,5.8493,0.0704,-0.1138,-0.0029,-12.862,-12.862,-12.862
5.8493,-5.2723,5.8493,0.0704,-0.1138,-0.0029,-12.862,-12.862,-12.862
5.8469,-4.9993,5.9978,0.0493,-0.1,-0.0434,-12.862,-12.862,-12.862
5.8829,-5.0879,5.9307,-0.0862,-0.0534,-0.1427,-12.862,-12.862,-12.862
5.8829,-5.0879,5.9307,-0.0862,-0.0534,-0.1427,-12.862,-12.862,-12.862
5.9331,-5.4758,5.7703,-0.2024,-0.0123,-0.2223,-12.862,-12.862,-12.862
6.0026,-5.7512,5.6147,-0.1779,0.0007,-0.217,-12.862,-12.862,-12.862
6.0026,-5.7512,5.6147,-0.1779,0.0007,-0.217,-12.862,-12.862,-12.862
6.0074,-5.7416,5.6338,-0.0974,-0.0028,-0.1582,-12.862,-12.862,-12.862
6.0169,-5.6458,5.5788,-0.0271,-0.0046,-0.0966,-15.3629,-15.3629,-15.3629
6.0169,-5.6458,5.5788,-0.0271,-0.0046,-0.0966,-15.3629,-15.3629,-15.3629
6.0241,-5.4519,5.4782,0.0272,-0.0099,-0.0562,-15.3629,-15.3629,-15.3629
6.0385,-5.38,5.5141,0.0477,-0.0265,-0.0551,-15.3629,-15.3629,-15.3629
6.0385,-5.38,5.5141,0.0477,-0.0265,-0.0551,-15.3629,-15.3629,-15.3629
6.0433,-5.4207,5.6314,0.0022,-0.0403,-0.0719,-15.3629,-15.3629,-15.3629
6.0696,-5.6027,5.5237,-0.0732,-0.0352,-0.087,-15.3629,-15.3629,-15.3629
6.0696,-5.6027,5.5237,-0.0732,-0.0352,-0.087,-15.3629,-15.3629,-15.3629
6.0888,-5.6219,5.5381,-0.0569,-0.0454,-0.0631,-15.3629,-15.3629,-15.3629
6.0959,-5.3968,5.7009,-0.0018,-0.048,-0.0351,-15.3629,-15.3629,-15.3629
6.0959,-5.3968,5.7009,-0.0018,-0.048,-0.0351,-15.3629,-15.3629,-15.3629
6.0744,-5.3968,5.6722,0.0243,-0.0185,-0.0423,-16.4347,-16.4347,-16.4347
6.0888,-5.6195,5.6722,0.0309,0.0207,-0.0508,-16.4347,-16.4347,-16.4347
6.0888,-5.6195,5.6722,0.0309,0.0207,-0.0508,-16.4347,-16.4347,-16.4347
6.0959,-5.6482,5.6003,0.052000000000000005,0.0494,-0.0247,-16.4347,-16.4347,-16.4347
6.1151,-5.5309,5.4854,0.0658,0.0641,0.0059,-16.4347,-16.4347,-16.4347
6.1151,-5.5309,5.4854,0.0658,0.0641,0.0059,-16.4347,-16.4347,-16.4347
6.0864,-5.3753,5.5045,0.0712,0.0633,0.0102,-16.4347,-16.4347,-16.4347
6.0696,-5.3537,5.641,0.0821,0.0657,-0.0071,-16.4347,-16.4347,-16.4347
6.0696,-5.3537,5.641,0.0821,0.0657,-0.0071,-16.4347,-16.4347,-16.4347
6.084,-5.562,5.5692,0.053,0.0798,-0.0322,-16.2561,-16.2561,-16.2561
6.0936,-5.6865,5.4662,0.0323,0.0862,-0.0191,-16.2561,-16.2561,-16.2561
6.0936,-5.6865,5.4662,0.0323,0.0862,-0.0191,-16.2561,-16.2561,-16.2561
6.0888,-5.6147,5.5117,0.0403,0.0811,0.016,-16.2561,-16.2561,-16.2561
6.072,-5.4543,5.4734,0.0805,0.0793,0.0397,-16.2561,-16.2561,-16.2561
6.072,-5.4543,5.4734,0.0805,0.0793,0.0397,-16.2561,-16.2561,-16.2561
6.0361,-5.3034,5.5022,0.0943,0.0731,0.0299,-16.2561,-16.2561,-16.2561
6.0481,-5.3298,5.6003,0.0818,0.0654,-0.0069,-16.2561,-16.2561,-16.2561
6.0481,-5.3298,5.6003,0.0818,0.0654,-0.0069,-16.2561,-16.2561,-16.2561
6.0505,-5.4279,5.6243,0.0469,0.071,-0.0402,-15.1842,-15.1842,-15.1842
6.0361,-5.5285,5.7464,0.0198,0.0902,-0.0559,-15.1842,-15.1842,-15.1842
6.0361,-5.5285,5.7464,0.0198,0.0902,-0.0559,-15.1842,-15.1842,-15.1842
6.0337,-5.6147,5.6793,-0.001,0.1219,-0.0498,-15.1842,-15.1842,-15.1842
6.0313,-5.6578,5.5716,-0.0021,0.1451,-0.0261,-15.1842,-15.1842,-15.1842
6.0313,-5.6578,5.5716,-0.0021,0.1451,-0.0261,-15.1842,-15.1842,-15.1842
6.0409,-5.5884,5.4399,0.0331,0.1488,0.0024,-15.1842,-15.1842,-15.1842
6.0193,-5.4638,5.404,0.0778,0.1296,0.0227,-15.1842,-15.1842,-15.1842
6.0193,-5.4638,5.404,0.0778,0.1296,0.0227,-15.1842,-15.1842,-15.1842
6.0026,-5.3441,5.3944,0.08900000000000001,0.1003,0.0144,-16.2561,-16.2561,-16.2561
