AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9523,3.2156,-7.5373,-0.0745,0.4901,0.1696,-8.2174,-8.2174,-8.2174
5.9523,3.2156,-7.5373,-0.0745,0.4901,0.1696,-8.2174,-8.2174,-8.2174
5.9786,3.6011,-7.6738,-0.0716,0.4688,0.1605,-8.2174,-8.2174,-8.2174
5.9667,3.3042,-7.6738,0.0339,0.4192,0.12,-8.2174,-8.2174,-8.2174
5.9667,3.3042,-7.6738,0.0339,0.4192,0.12,-8.2174,-8.2174,-8.2174
5.9307,2.8804,-7.4679,0.0326,0.3686,0.1131,-8.2174,-8.2174,-8.2174
5.8589,2.9307,-7.1447,-0.0489,0.3516,0.16,-8.2174,-8.2174,-8.2174
5.8589,2.9307,-7.1447,-0.0489,0.3516,0.16,-8.2174,-8.2174,-8.2174
5.8278,3.2515,-7.0034,-0.0971,0.3902,0.2012,-8.2174,-8.2174,-8.2174
5.8469,3.5699,-7.1758,-0.0631,0.4536,0.1986,-8.2174,-8.2174,-8.2174
5.8469,3.5699,-7.1758,-0.0631,0.4536,0.1986,-8.2174,-8.2174,-8.2174
5.8924,3.0576,-7.4392,0.0099,0.4879,0.1648,-8.2174,-8.2174,-8.2174
5.914,2.7822,-7.42,-0.0559,0.4794,0.1869,-8.2174,-8.2174,-8.2174
5.914,2.7822,-7.42,-0.0559,0.4794,0.1869,-8.2174,-8.2174,-8.2174
5.9044,3.3066,-7.4128,-0.1563,0.4658,0.2348,-8.2174,-8.2174,-8.2174
5.8805,3.3521,-7.2452,-0.1248,0.4616,0.2337,-8.2174,-8.2174,-8.2174
5.8805,3.3521,-7.2452,-0.1248,0.4616,0.2337,-8.2174,-8.2174,-8.2174
5.9331,3.1797,-7.4535,-0.0852,0.4797,0.2297,-8.2174,-8.2174,-8.2174
5.9451,3.4167,-7.5828,-0.1059,0.4621,0.23,-8.0387,-8.0387,-8.0387
5.9451,3.4167,-7.5828,-0.1059,0.4621,0.23,-8.0387,-8.0387,-8.0387
5.9283,3.4694,-7.432,-0.0812,0.4238,0.2044,-8.0387,-8.0387,-8.0387
5.9068,3.218,-7.3865,-0.0521,0.40700000000000003,0.1757,-8.0387,-8.0387,-8.0387
5.9068,3.218,-7.3865,-0.0521,0.40700000000000003,0.1757,-8.0387,-8.0387,-8.0387
5.8613,3.2635,-7.1758,-0.0631,0.4078,0.1786,-8.0387,-8.0387,-8.0387
5.8924,3.1749,-7.0968,-0.0324,0.4365,0.1861,-8.0387,-8.0387,-8.0387
5.8924,3.1749,-7.0968,-0.0324,0.4365,0.1861,-8.0387,-8.0387,-8.0387
5.8781,3.1366,-7.2979,-0.0255,0.4722,0.205,-8.0387,-8.0387,-8.0387
5.8781,3.1366,-7.2979,-0.0255,0.4722,0.205,-8.0387,-8.0387,-8.0387
5.9164,3.0959,-7.2596,-0.0572,0.4906,0.2276,-8.0387,-8.0387,-8.0387
5.9499,3.3616,-7.4799,-0.0979,0.5015,0.242,-8.5746,-8.5746,-8.5746
5.9499,3.3616,-7.4799,-0.0979,0.5015,0.242,-8.5746,-8.5746,-8.5746
5.9619,3.3473,-7.499,-0.0742,0.4813,0.2316,-8.5746,-8.5746,-8.5746
5.9762,3.285,-7.4966,-0.0383,0.452,0.2239,-8.5746,-8.5746,-8.5746
5.9762,3.285,-7.4966,-0.0383,0.452,0.2239,-8.5746,-8.5746,-8.5746
5.9643,3.2323,-7.5349,-0.0079,0.4262,0.2247,-8.5746,-8.5746,-8.5746
5.9595,3.1892,-7.5517,-0.0103,0.3945,0.2271,-8.5746,-8.5746,-8.5746
5.9595,3.1892,-7.5517,-0.0103,0.3945,0.2271,-8.5746,-8.5746,-8.5746
5.9116,3.3353,-7.3602,-0.0825,0.3598,0.2249,-8.5746,-8.5746,-8.5746
5.835,3.7064,-7.0752,-0.1254,0.3606,0.1965,-7.6814,-7.6814,-7.6814
5.835,3.7064,-7.0752,-0.1254,0.3606,0.1965,-7.6814,-7.6814,-7.6814
5.8493,3.3999,-6.9771,-0.0252,0.4147,0.1395,-7.6814,-7.6814,-7.6814
5.8924,2.9235,-7.3242,0.0411,0.4717,0.1288,-7.6814,-7.6814,-7.6814
5.8924,2.9235,-7.3242,0.0411,0.4717,0.1288,-7.6814,-7.6814,-7.6814
5.9379,2.6936,-7.4799,-0.009000000000000001,0.4786,0.1837,-7.6814,-7.6814,-7.6814
5.9547,2.8732,-7.4511,-0.1046,0.457,0.2644,-7.6814,-7.6814,-7.6814
5.9547,2.8732,-7.4511,-0.1046,0.457,0.2644,-7.6814,-7.6814,-7.6814
5.9355,3.218,-7.3697,-0.1645,0.4349,0.3216,-7.6814,-7.6814,-7.6814
5.9212,3.5891,-7.25,-0.1613,0.4315,0.3243,-8.396,-8.396,-8.396
5.9212,3.5891,-7.25,-0.1613,0.4315,0.3243,-8.396,-8.396,-8.396
5.914,3.5029,-7.1806,-0.1091,0.4491,0.2798,-8.396,-8.396,-8.396
5.9475,3.2969999999999997,-7.3123,-0.0769,0.473,0.242,-8.396,-8.396,-8.396
5.9475,3.2969999999999997,-7.3123,-0.0769,0.473,0.242,-8.396,-8.396,-8.396
5.9714,3.0791,-7.4152,-0.0804,0.4768,0.2364,-8.396,-8.396,-8.396
5.9834,3.0839,-7.3817,-0.1171,0.465,0.2556,-8.396,-8.396,-8.396
5.9834,3.0839,-7.3817,-0.1171,0.465,0.2556,-8.396,-8.396,-8.396
5.9834,3.1629,-7.3003,-0.1616,0.4525,0.2777,-8.396,-8.396,-8.396
5.9834,3.3497,-7.3075,-0.1528,0.4525,0.2915,-8.396,-8.396,-8.396
5.9834,3.3497,-7.3075,-0.1528,0.4525,0.2915,-8.396,-8.396,-8.396
5.9834,3.2706,-7.3218,-0.1137,0.4507,0.2905,-8.396,-8.396,-8.396
5.9978,3.4933,-7.3937,-0.1299,0.4408,0.2803,-8.396,-8.396,-8.396
5.9978,3.4933,-7.3937,-0.1299,0.4408,0.2803,-8.396,-8.396,-8.396
5.9954,3.4622,-7.3865,-0.1059,0.4243,0.2473,-8.396,-8.396,-8.396
5.9882,3.2299,-7.2548,-0.07,0.40700000000000003,0.2199,-8.396,-8.396,-8.396
5.9882,3.2299,-7.2548,-0.07,0.40700000000000003,0.2199,-8.396,-8.396,-8.396
5.9762,3.0025,-7.2093,-0.1121,0.4094,0.2242,-8.396,-8.396,-8.396
5.981,3.0719,-7.1279,-0.17300000000000001,0.4259,0.254,-8.396,-8.396,-8.396
5.981,3.0719,-7.1279,-0.17300000000000001,0.4259,0.254,-8.396,-8.396,-8.396
5.9858,3.0239999999999996,-7.274,-0.1792,0.44799999999999995,0.2918,-8.2174,-8.2174,-8.2174
6.0289,3.0767,-7.3554,-0.1896,0.4528,0.3405,-8.2174,-8.2174,-8.2174
