AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9667,4.396,-6.6012,-0.3304,0.4717,0.3323,-19.2929,-19.2929,-19.2929
6.0385,4.4702,-7.0489,-0.1515,0.521,0.275,-19.2929,-19.2929,-19.2929
6.0959,4.0105,-7.3434,-0.022000000000000002,0.4957,0.1994,-19.2929,-19.2929,-19.2929
6.0959,4.0105,-7.3434,-0.022000000000000002,0.4957,0.1994,-19.2929,-19.2929,-19.2929
6.0959,3.8261,-7.2716,-0.018000000000000002,0.4270000000000001,0.1751,-19.6502,-19.6502,-19.6502
6.0337,3.7806,-7.0393,-0.0503,0.3676,0.1826,-19.6502,-19.6502,-19.6502
6.0337,3.7806,-7.0393,-0.0503,0.3676,0.1826,-19.6502,-19.6502,-19.6502
5.9786,3.7711,-6.6442,-0.0947,0.3439,0.2007,-19.6502,-19.6502,-19.6502
5.9523,3.9195,-6.5389,-0.1009,0.3851,0.2215,-19.6502,-19.6502,-19.6502
5.9523,3.9195,-6.5389,-0.1009,0.3851,0.2215,-19.6502,-19.6502,-19.6502
5.9643,3.9961,-6.7185,-0.0484,0.4475,0.2281,-19.6502,-19.6502,-19.6502
6.0265,3.6513,-6.9866,-0.0143,0.4802,0.2268,-19.6502,-19.6502,-19.6502
6.0265,3.6513,-6.9866,-0.0143,0.4802,0.2268,-19.6502,-19.6502,-19.6502
6.0313,3.7208,-7.0297,-0.1137,0.4685,0.2489,-19.4716,-19.4716,-19.4716
6.0289,3.9219,-6.9364,-0.177,0.4483,0.2684,-19.4716,-19.4716,-19.4716
6.0289,3.9219,-6.9364,-0.177,0.4483,0.2684,-19.4716,-19.4716,-19.4716
6.0121,3.9243,-6.7328,-0.1624,0.4472,0.2756,-19.4716,-19.4716,-19.4716
6.0217,4.1685,-6.7879,-0.1288,0.4736,0.2766,-19.4716,-19.4716,-19.4716
6.0217,4.1685,-6.7879,-0.1288,0.4736,0.2766,-19.4716,-19.4716,-19.4716
6.0816,4.3313,-7.0154,-0.0846,0.4861,0.2372,-19.4716,-19.4716,-19.4716
6.0648,4.1063,-7.0920000000000005,-0.0327,0.4637,0.1746,-19.4716,-19.4716,-19.4716
6.0648,4.1063,-7.0920000000000005,-0.0327,0.4637,0.1746,-19.4716,-19.4716,-19.4716
6.06,3.7351,-6.8502,-0.042,0.4296,0.1477,-18.5784,-18.5784,-18.5784
6.0624,3.4598,-6.831,-0.091,0.4328,0.1799,-18.5784,-18.5784,-18.5784
6.0624,3.4598,-6.831,-0.091,0.4328,0.1799,-18.5784,-18.5784,-18.5784
6.0505,3.9027,-6.8166,-0.1757,0.4408,0.2412,-18.5784,-18.5784,-18.5784
6.0433,4.1996,-6.7113,-0.1821,0.4459,0.2529,-18.5784,-18.5784,-18.5784
6.0433,4.1996,-6.7113,-0.1821,0.4459,0.2529,-18.5784,-18.5784,-18.5784
6.0457,3.9123,-6.6107,-0.1355,0.4688,0.2273,-18.5784,-18.5784,-18.5784
6.1247,3.9865,-7.0704,-0.1384,0.4983,0.2321,-18.5784,-18.5784,-18.5784
6.1247,3.9865,-7.0704,-0.1384,0.4983,0.2321,-18.5784,-18.5784,-18.5784
6.1103,4.238,-7.0369,-0.1493,0.4696,0.2247,-18.5784,-18.5784,-18.5784
6.0792,4.4199,-6.8454,-0.0884,0.4371,0.1863,-19.1143,-19.1143,-19.1143
6.0792,4.4199,-6.8454,-0.0884,0.4371,0.1863,-19.1143,-19.1143,-19.1143
6.072,3.8788,-6.7688,0.0139,0.4336,0.1381,-19.1143,-19.1143,-19.1143
6.0888,3.3089999999999997,-6.8262,-0.0026,0.4373,0.1578,-19.1143,-19.1143,-19.1143
6.0888,3.3089999999999997,-6.8262,-0.0026,0.4373,0.1578,-19.1143,-19.1143,-19.1143
6.0792,3.6777,-6.8549,-0.1773,0.4328,0.242,-19.1143,-19.1143,-19.1143
6.0576,4.4343,-6.7089,-0.2804,0.4264,0.2758,-19.1143,-19.1143,-19.1143
6.0576,4.4343,-6.7089,-0.2804,0.4264,0.2758,-19.1143,-19.1143,-19.1143
6.0552,4.7096,-6.7185,-0.1983,0.4397,0.2167,-19.1143,-19.1143,-19.1143
6.0888,4.1182,-6.728,-0.0492,0.4523,0.1365,-20.0075,-20.0075,-20.0075
6.0888,4.1182,-6.728,-0.0492,0.4523,0.1365,-20.0075,-20.0075,-20.0075
6.0696,3.7447,-6.7209,-0.0069,0.4645,0.1293,-20.0075,-20.0075,-20.0075
6.1175,3.5771,-6.8741,-0.0519,0.4698,0.1786,-20.0075,-20.0075,-20.0075
6.1175,3.5771,-6.8741,-0.0519,0.4698,0.1786,-20.0075,-20.0075,-20.0075
6.1223,3.8764,-6.9795,-0.135,0.4491,0.24600000000000002,-20.0075,-20.0075,-20.0075
6.0648,4.1111,-6.7616,-0.1733,0.4163,0.2793,-20.0075,-20.0075,-20.0075
6.0648,4.1111,-6.7616,-0.1733,0.4163,0.2793,-20.0075,-20.0075,-20.0075
6.0624,4.4774,-6.6035,-0.1738,0.41600000000000004,0.266,-20.0075,-20.0075,-20.0075
6.0624,4.5684,-6.6993,-0.0955,0.4389,0.2084,-20.3648,-20.3648,-20.3648
6.0624,4.5684,-6.6993,-0.0955,0.4389,0.2084,-20.3648,-20.3648,-20.3648
6.1031,4.1637,-6.8645,0.0195,0.4469,0.14400000000000002,-20.3648,-20.3648,-20.3648
6.0816,3.7758,-6.7065,0.0368,0.4344,0.1312,-20.3648,-20.3648,-20.3648
6.0816,3.7758,-6.7065,0.0368,0.4344,0.1312,-20.3648,-20.3648,-20.3648
6.072,3.5268,-6.6514,-0.0492,0.4397,0.1767,-20.3648,-20.3648,-20.3648
6.0505,3.8261,-6.5581,-0.1592,0.46,0.2505,-20.3648,-20.3648,-20.3648
6.0505,3.8261,-6.5581,-0.1592,0.46,0.2505,-20.3648,-20.3648,-20.3648
6.0936,4.3337,-6.6969,-0.1741,0.4911,0.2899,-20.3648,-20.3648,-20.3648
6.1343,4.3433,-6.9411,-0.0979,0.493,0.2644,-20.3648,-20.3648,-20.3648
6.1343,4.3433,-6.9411,-0.0979,0.493,0.2644,-20.3648,-20.3648,-20.3648
6.1462,4.0584,-6.9435,-0.0647,0.4597,0.2303,-20.3648,-20.3648,-20.3648
6.1462,4.1206,-6.8573,-0.0926,0.4267,0.2231,-20.3648,-20.3648,-20.3648
6.1462,4.1206,-6.8573,-0.0926,0.4267,0.2231,-20.3648,-20.3648,-20.3648
6.1055,4.0632,-6.7161,-0.0804,0.40700000000000003,0.218,-20.3648,-20.3648,-20.3648
6.0912,4.0847,-6.5820000000000025,-0.0604,0.41100000000000003,0.2234,-20.3648,-20.3648,-20.3648
6.0912,4.0847,-6.5820000000000025,-0.0604,0.41100000000000003,0.2234,-20.3648,-20.3648,-20.3648
6.1007,4.0608,-6.6035,-0.0569,0.4304,0.2268,-20.3648,-20.3648,-20.3648
6.1223,3.9602,-6.8837,-0.066,0.4464,0.2319,-19.2929,-19.2929,-19.2929
6.1223,3.9602,-6.8837,-0.066,0.4464,0.2319,-19.2929,-19.2929,-19.2929
6.138999999999999,4.1087,-6.9531,-0.0987,0.424,0.2447,-19.2929,-19.2929,-19.2929
6.1175,4.5061,-6.8502,-0.0995,0.3913,0.2364,-19.2929,-19.2929,-19.2929
