AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6985,3.8501,-7.2548,-0.0556,0.3921,0.1949,-30.9044,-30.9044,-30.9044
5.6817,3.3952,-7.2716,0.0195,0.4219,0.1357,-30.9044,-30.9044,-30.9044
5.6817,3.3952,-7.2716,0.0195,0.4219,0.1357,-30.9044,-30.9044,-30.9044
5.7033,3.0791,-7.274,0.0128,0.4488,0.1357,-30.9044,-30.9044,-30.9044
5.7344,3.0887,-7.499,-0.0577,0.4605,0.1826,-30.9044,-30.9044,-30.9044
5.7344,3.0887,-7.499,-0.0577,0.4605,0.1826,-30.9044,-30.9044,-30.9044
5.7392,3.2419,-7.4392,-0.128,0.4509,0.2284,-30.9044,-30.9044,-30.9044
5.7536,3.5939,-7.5469,-0.1382,0.4459,0.2521,-30.9044,-30.9044,-30.9044
5.7536,3.5939,-7.5469,-0.1382,0.4459,0.2521,-30.9044,-30.9044,-30.9044
5.7512,3.7639,-7.5397,-0.0902,0.4264,0.2316,-30.9044,-30.9044,-30.9044
5.7009,3.8309,-7.3194,-0.0127,0.4118,0.1791,-30.9044,-30.9044,-30.9044
5.7009,3.8309,-7.3194,-0.0127,0.4118,0.1791,-30.9044,-30.9044,-30.9044
5.7057,3.6513,-7.3721,0.0765,0.4238,0.1211,-30.9044,-30.9044,-30.9044
5.7176,3.2036,-7.5182,0.1194,0.4331,0.0873,-30.9044,-30.9044,-30.9044
5.7176,3.2036,-7.5182,0.1194,0.4331,0.0873,-30.9044,-30.9044,-30.9044
5.6889,2.9139,-7.4511,0.055999999999999994,0.4222,0.1104,-30.1899,-30.1899,-30.1899
5.6698,3.1366,-7.3434,-0.0396,0.4211,0.1783,-30.1899,-30.1899,-30.1899
5.6698,3.1366,-7.3434,-0.0396,0.4211,0.1783,-30.1899,-30.1899,-30.1899
5.6674,3.3401,-7.3171,-0.0604,0.4387,0.222,-30.1899,-30.1899,-30.1899
5.7009,3.3042,-7.4823,-0.0412,0.4592,0.2388,-30.1899,-30.1899,-30.1899
5.7009,3.3042,-7.4823,-0.0412,0.4592,0.2388,-30.1899,-30.1899,-30.1899
5.732,3.4263,-7.5397,-0.0567,0.457,0.2455,-30.1899,-30.1899,-30.1899
5.7224,3.6897,-7.511,-0.0686,0.4413,0.2268,-30.1899,-30.1899,-30.1899
5.7224,3.6897,-7.511,-0.0686,0.4413,0.2268,-30.1899,-30.1899,-30.1899
5.7105,3.3999,-7.4487,-0.037000000000000005,0.4365,0.1858,-30.9044,-30.9044,-30.9044
5.72,3.2922,-7.5325,-0.0495,0.4312,0.1762,-30.9044,-30.9044,-30.9044
5.72,3.2922,-7.5325,-0.0495,0.4312,0.1762,-30.9044,-30.9044,-30.9044
5.6913,3.1581,-7.3913,-0.0884,0.4222,0.1922,-30.9044,-30.9044,-30.9044
5.6889,3.4239,-7.3362,-0.1275,0.4352,0.2194,-30.9044,-30.9044,-30.9044
