AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.42,-4.9419,4.6115,0.3863,0.5506,0.0442,-13.5765,-13.5765,-13.5765
7.4272,-5.0233,4.5492,0.3887,0.5403,0.0492,-13.5765,-13.5765,-13.5765
7.4272,-5.0233,4.5492,0.3887,0.5403,0.0492,-13.5765,-13.5765,-13.5765
7.4296,-4.9706,4.6617,0.4097,0.5256,0.0657,-13.5765,-13.5765,-13.5765
7.4272,-4.8916,4.6115,0.4094,0.5238,0.0711,-13.5765,-13.5765,-13.5765
7.4272,-4.8916,4.6115,0.4094,0.5238,0.0711,-13.5765,-13.5765,-13.5765
7.432,-4.8868,4.6187,0.3926,0.52,0.0625,-13.5765,-13.5765,-13.5765
7.4176,-4.8844,4.6474,0.3913,0.5187,0.0543,-13.2192,-13.2192,-13.2192
7.4176,-4.8844,4.6474,0.3913,0.5187,0.0543,-13.2192,-13.2192,-13.2192
7.4392,-4.9658,4.6881,0.3825,0.5304,0.0466,-13.2192,-13.2192,-13.2192
7.4487,-5.0377,4.5444,0.3956,0.5437,0.0548,-13.2192,-13.2192,-13.2192
7.4487,-5.0377,4.5444,0.3956,0.5437,0.0548,-13.2192,-13.2192,-13.2192
7.4511,-4.9179,4.6067,0.435,0.5365,0.0761,-13.2192,-13.2192,-13.2192
7.4248,-4.8748,4.6881,0.4459,0.5339,0.0785,-13.2192,-13.2192,-13.2192
7.4248,-4.8748,4.6881,0.4459,0.5339,0.0785,-13.2192,-13.2192,-13.2192
7.432,-4.8724,4.6594,0.4185,0.5443,0.0652,-13.2192,-13.2192,-13.2192
7.4368,-4.9012,4.6067,0.3628,0.5517,0.0442,-14.6483,-14.6483,-14.6483
