AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.246,4.1446,-7.4296,-0.0876,0.4296,0.3368,-12.862,-12.862,-12.862
5.2915,3.9267,-7.4176,-0.0292,0.4493,0.3198,-12.862,-12.862,-12.862
5.2843,3.6944,-7.4511,-0.026000000000000002,0.4549,0.364,-12.862,-12.862,-12.862
5.2843,3.6944,-7.4511,-0.026000000000000002,0.4549,0.364,-12.862,-12.862,-12.862
5.246,4.0847,-7.6259,-0.1081,0.4064,0.4961,-13.3979,-13.3979,-13.3979
5.1167,4.1901,-7.432,-0.1299,0.3266,0.5496,-13.3979,-13.3979,-13.3979
5.1167,4.1901,-7.432,-0.1299,0.3266,0.5496,-13.3979,-13.3979,-13.3979
4.985,3.6801,-7.2213,-0.0609,0.2871,0.4958,-13.3979,-13.3979,-13.3979
4.9706,3.4813,-7.0704,-0.0689,0.2775,0.4633,-13.3979,-13.3979,-13.3979
4.9706,3.4813,-7.0704,-0.0689,0.2775,0.4633,-13.3979,-13.3979,-13.3979
4.8222,3.4885,-7.0082,-0.0865,0.2733,0.4809,-13.3979,-13.3979,-13.3979
4.8054,2.9857,-7.0465,-0.05,0.2869,0.4412,-13.3979,-13.3979,-13.3979
4.8054,2.9857,-7.0465,-0.05,0.2869,0.4412,-13.3979,-13.3979,-13.3979
4.7503,2.9067,-7.2644,-0.0495,0.3183,0.4087,-13.3979,-13.3979,-13.3979
4.7863,2.7654,-7.4296,-0.0322,0.342,0.35200000000000004,-13.5765,-13.5765,-13.5765
4.7863,2.7654,-7.4296,-0.0322,0.342,0.35200000000000004,-13.5765,-13.5765,-13.5765
4.7982,2.4278,-7.5349,-0.0575,0.3524,0.3102,-13.5765,-13.5765,-13.5765
4.8102,2.7535,-7.6499,-0.1882,0.3404,0.3134,-13.5765,-13.5765,-13.5765
4.8102,2.7535,-7.6499,-0.1882,0.3404,0.3134,-13.5765,-13.5765,-13.5765
4.8341,3.0408,-7.8079,-0.2093,0.3348,0.267,-13.5765,-13.5765,-13.5765
4.8294,2.9833,-7.8701,-0.1659,0.3495,0.1365,-13.5765,-13.5765,-13.5765
4.8294,2.9833,-7.8701,-0.1659,0.3495,0.1365,-13.5765,-13.5765,-13.5765
4.8341,3.0336,-7.8701,-0.1472,0.3705,-0.0052,-13.5765,-13.5765,-13.5765
5.0137,3.1533,-7.8941,-0.1254,0.3793,-0.1159,-15.8988,-15.8988,-15.8988
5.0137,3.1533,-7.8941,-0.1254,0.3793,-0.1159,-15.8988,-15.8988,-15.8988
5.1191,2.7152,-8.1144,-0.0955,0.3931,-0.1444,-15.8988,-15.8988,-15.8988
5.0401,2.9211,-8.2221,-0.1754,0.3809,-0.0861,-15.8988,-15.8988,-15.8988
5.0401,2.9211,-8.2221,-0.1754,0.3809,-0.0861,-15.8988,-15.8988,-15.8988
5.1358,3.2036,-8.1718,-0.2426,0.387,-0.1005,-15.8988,-15.8988,-15.8988
5.2531,3.7112,-8.0689,-0.2817,0.4379,-0.1375,-15.8988,-15.8988,-15.8988
5.2531,3.7112,-8.0689,-0.2817,0.4379,-0.1375,-15.8988,-15.8988,-15.8988
5.5884,4.0249,-7.8055,-0.2476,0.5007,-0.1434,-15.8988,-15.8988,-15.8988
5.5884,4.0249,-7.8055,-0.2476,0.5007,-0.1434,-15.8988,-15.8988,-15.8988
5.6793,3.8357,-7.8414,-0.2766,0.5577,0.0356,-17.5065,-17.5065,-17.5065
5.586,4.7432,-7.9204,-0.4695,0.542,0.3421,-17.5065,-17.5065,-17.5065
5.586,4.7432,-7.9204,-0.4695,0.542,0.3421,-17.5065,-17.5065,-17.5065
5.4806,5.5022,-7.9252,-0.5555,0.4744,0.499,-17.5065,-17.5065,-17.5065
5.4902,5.7057,-7.4368,-0.4759,0.4211,0.48700000000000004,-17.5065,-17.5065,-17.5065
5.4902,5.7057,-7.4368,-0.4759,0.4211,0.48700000000000004,-17.5065,-17.5065,-17.5065
5.4231,5.7488,-7.3769,-0.2844,0.4413,0.4284,-17.5065,-17.5065,-17.5065
5.1406,6.0265,-7.6187,-0.0236,0.4853,0.2867,-17.5065,-17.5065,-17.5065
5.1406,6.0265,-7.6187,-0.0236,0.4853,0.2867,-17.5065,-17.5065,-17.5065
5.2579,4.9155,-8.1192,0.2752,0.46399999999999997,0.0364,-19.1143,-19.1143,-19.1143
5.2579,4.9155,-8.1192,0.2752,0.46399999999999997,0.0364,-19.1143,-19.1143,-19.1143
5.5476,3.6274,-7.1997,0.2488,0.2834,0.1179,-19.1143,-19.1143,-19.1143
5.2555,4.1326,-7.3027,-0.0386,0.2299,0.4404,-19.1143,-19.1143,-19.1143
5.2555,4.1326,-7.3027,-0.0386,0.2299,0.4404,-19.1143,-19.1143,-19.1143
5.2962,4.6234,-7.0393,-0.14,0.2112,0.6167,-19.1143,-19.1143,-19.1143
5.131,5.4686,-7.1878,-0.1166,0.212,0.7214,-19.1143,-19.1143,-19.1143
5.131,5.4686,-7.1878,-0.1166,0.212,0.7214,-19.1143,-19.1143,-19.1143
4.9203,5.4303,-7.2285,0.1242,0.2341,0.6098,-19.1143,-19.1143,-19.1143
4.9993,4.4989,-7.4583,0.4091,0.285,0.3746,-19.1143,-19.1143,-19.1143
4.985,2.7008,-7.7816,0.5388,0.3476,0.2713,-20.0075,-20.0075,-20.0075
4.985,2.7008,-7.7816,0.5388,0.3476,0.2713,-20.0075,-20.0075,-20.0075
4.8102,2.1309,-8.0066,0.4395,0.4182,0.3182,-20.0075,-20.0075,-20.0075
4.6785,2.3895,-8.3299,0.3021,0.5055,0.2721,-20.0075,-20.0075,-20.0075
4.6785,2.3895,-8.3299,0.3021,0.5055,0.2721,-20.0075,-20.0075,-20.0075
4.6067,2.8181,-8.2341,0.2635,0.575,0.0846,-20.0075,-20.0075,-20.0075
5.1382,1.8388,-8.2844,0.2861,0.6272,-0.13699999999999998,-20.0075,-20.0075,-20.0075
5.1382,1.8388,-8.2844,0.2861,0.6272,-0.13699999999999998,-20.0075,-20.0075,-20.0075
5.1622,2.7152,-8.3107,0.1915,0.5886,-0.0222,-17.6852,-17.6852,-17.6852
5.1957,1.6808,-8.3969,0.0821,0.5194,0.1275,-17.6852,-17.6852,-17.6852
5.1957,1.6808,-8.3969,0.0821,0.5194,0.1275,-17.6852,-17.6852,-17.6852
5.1837,2.5523,-8.1718,-0.29100000000000004,0.4347,0.3467,-17.6852,-17.6852,-17.6852
5.1167,3.9578,-7.9396,-0.4633,0.3833,0.4492,-17.6852,-17.6852,-17.6852
5.1167,3.9578,-7.9396,-0.4633,0.3833,0.4492,-17.6852,-17.6852,-17.6852
5.0808,4.1949,-7.6307,-0.3267,0.3761,0.381,-17.6852,-17.6852,-17.6852
5.064,4.0057,-7.6116,-0.1155,0.4139,0.2694,-17.6852,-17.6852,-17.6852
5.064,4.0057,-7.6116,-0.1155,0.4139,0.2694,-17.6852,-17.6852,-17.6852
5.1239,3.3928,-7.8223,0.0155,0.4557,0.193,-17.3279,-17.3279,-17.3279
5.1334,3.4478,-7.9061,0.0019,0.4589,0.1861,-17.3279,-17.3279,-17.3279
5.1334,3.4478,-7.9061,0.0019,0.4589,0.1861,-17.3279,-17.3279,-17.3279
5.1047,3.4766,-7.8031,-0.0239,0.4531,0.1749,-17.3279,-17.3279,-17.3279
5.1143,3.4023,-7.76,-0.0303,0.4658,0.1605,-17.3279,-17.3279,-17.3279
5.1143,3.4023,-7.76,-0.0303,0.4658,0.1605,-17.3279,-17.3279,-17.3279
5.1215,3.4885,-7.8294,-0.0247,0.4776,0.1565,-17.3279,-17.3279,-17.3279
5.1191,3.3281,-7.7385,-0.0074,0.4879,0.1498,-17.3279,-17.3279,-17.3279
5.1191,3.3281,-7.7385,-0.0074,0.4879,0.1498,-17.3279,-17.3279,-17.3279
5.1215,3.2754,-7.5948,-0.0378,0.5114,0.1589,-18.5784,-18.5784,-18.5784
5.1358,3.5101,-7.6092,-0.0455,0.5513,0.1751,-18.5784,-18.5784,-18.5784
5.1358,3.5101,-7.6092,-0.0455,0.5513,0.1751,-18.5784,-18.5784,-18.5784
5.1646,3.5604,-7.5421,0.0227,0.5958,0.1666,-18.5784,-18.5784,-18.5784
5.1885,3.1366,-7.59,0.0957,0.6429,0.1546,-18.5784,-18.5784,-18.5784
5.1885,3.1366,-7.59,0.0957,0.6429,0.1546,-18.5784,-18.5784,-18.5784
5.2388,2.7295,-7.6499,0.0597,0.6768,0.1925,-18.5784,-18.5784,-18.5784
5.2148,3.1485,-8.349,-0.062,0.6759999999999999,0.2734,-18.5784,-18.5784,-18.5784
5.2148,3.1485,-8.349,-0.062,0.6759999999999999,0.2734,-18.5784,-18.5784,-18.5784
5.2795,3.3712,-7.7025,-0.12,0.5817,0.2987,-18.5784,-18.5784,-18.5784
5.3968,3.8405,-7.8438,-0.1256,0.5718,0.2825,-17.3279,-17.3279,-17.3279
5.3968,3.8405,-7.8438,-0.1256,0.5718,0.2825,-17.3279,-17.3279,-17.3279
5.471,4.0344,-7.8749,-0.0476,0.5788,0.214,-17.3279,-17.3279,-17.3279
5.4638,3.4813,-7.851,0.0653,0.5913,0.1328,-17.3279,-17.3279,-17.3279
5.4638,3.4813,-7.851,0.0653,0.5913,0.1328,-17.3279,-17.3279,-17.3279
5.471,3.3305,-7.9827,0.0784,0.579,0.1088,-17.3279,-17.3279,-17.3279
5.4638,2.7966,-7.9587,0.0887,0.5353,0.1267,-17.3279,-17.3279,-17.3279
5.4638,2.7966,-7.9587,0.0887,0.5353,0.1267,-17.3279,-17.3279,-17.3279
5.4519,2.7894,-7.8534,0.0166,0.4925,0.2039,-17.3279,-17.3279,-17.3279
5.4423,3.2563,-7.7768,-0.0782,0.4616,0.2756,-17.6852,-17.6852,-17.6852
5.4423,3.2563,-7.7768,-0.0782,0.4616,0.2756,-17.6852,-17.6852,-17.6852
5.3896,4.0751,-7.5493,-0.1051,0.4517,0.2689,-17.6852,-17.6852,-17.6852
5.3872,4.1134,-7.3673,0.0275,0.4794,0.1576,-17.6852,-17.6852,-17.6852
5.3872,4.1134,-7.3673,0.0275,0.4794,0.1576,-17.6852,-17.6852,-17.6852
5.416,3.1581,-7.3865,0.1678,0.5322,0.0529,-17.6852,-17.6852,-17.6852
5.4758,2.3919,-7.6355,0.133,0.5737,0.0718,-17.6852,-17.6852,-17.6852
5.4758,2.3919,-7.6355,0.133,0.5737,0.0718,-17.6852,-17.6852,-17.6852
5.5093,2.5643,-7.7265,-0.0841,0.5806,0.1829,-17.6852,-17.6852,-17.6852
5.5476,3.1366,-7.8055,-0.2497,0.5692,0.2777,-16.6134,-16.6134,-16.6134
5.5476,3.1366,-7.8055,-0.2497,0.5692,0.2777,-16.6134,-16.6134,-16.6134
5.5548,3.6059,-7.8462,-0.2513,0.5449,0.3014,-16.6134,-16.6134,-16.6134
5.5644,3.8453,-7.8414,-0.1656,0.5111,0.2593,-16.6134,-16.6134,-16.6134
5.5644,3.8453,-7.8414,-0.1656,0.5111,0.2593,-16.6134,-16.6134,-16.6134
5.5716,3.8716,-7.8079,-0.0729,0.4741,0.1765,-16.6134,-16.6134,-16.6134
5.5788,3.8525,-7.8701,0.0264,0.4344,0.087,-16.6134,-16.6134,-16.6134
5.5788,3.8525,-7.8701,0.0264,0.4344,0.087,-16.6134,-16.6134,-16.6134
5.5476,3.2419,-7.7169,0.1207,0.3923,0.017,-16.6134,-16.6134,-16.6134
5.5022,2.7846,-7.5038,0.0879,0.3782,0.0273,-15.7202,-15.7202,-15.7202
5.5022,2.7846,-7.5038,0.0879,0.3782,0.0273,-15.7202,-15.7202,-15.7202
5.4567,2.7942,-7.3218,-0.0343,0.4001,0.099,-15.7202,-15.7202,-15.7202
5.483,2.8397,-7.5254,-0.1445,0.4456,0.1791,-15.7202,-15.7202,-15.7202
5.483,2.8397,-7.5254,-0.1445,0.4456,0.1791,-15.7202,-15.7202,-15.7202
5.5261,2.9522,-7.7337,-0.2471,0.4632,0.2492,-15.7202,-15.7202,-15.7202
5.5213,3.4406,-7.7696,-0.3517,0.4491,0.2958,-15.7202,-15.7202,-15.7202
5.5213,3.4406,-7.7696,-0.3517,0.4491,0.2958,-15.7202,-15.7202,-15.7202
5.4998,4.1972,-7.7073,-0.3475,0.4246,0.2779,-15.7202,-15.7202,-15.7202
5.4615,4.4223,-7.5325,-0.1488,0.4144,0.1722,-15.7202,-15.7202,-15.7202
5.4615,4.4223,-7.5325,-0.1488,0.4144,0.1722,-15.7202,-15.7202,-15.7202
5.5022,3.7399,-7.6666,0.0794,0.4214,0.0478,-16.4347,-16.4347,-16.4347
5.5069,2.8061,-7.8151,0.146,0.4035,0.0135,-16.4347,-16.4347,-16.4347
5.5069,2.8061,-7.8151,0.146,0.4035,0.0135,-16.4347,-16.4347,-16.4347
5.4591,2.6433,-7.5876,-0.0186,0.3694,0.0913,-16.4347,-16.4347,-16.4347
5.3585,3.3473,-7.1327,-0.2218,0.3764,0.1906,-16.4347,-16.4347,-16.4347
5.3585,3.3473,-7.1327,-0.2218,0.3764,0.1906,-16.4347,-16.4347,-16.4347
5.3753,3.7687,-7.2141,-0.2239,0.4464,0.2143,-16.4347,-16.4347,-16.4347
5.4255,3.5460000000000003,-7.4368,-0.1358,0.5172,0.1909,-16.4347,-16.4347,-16.4347
5.4255,3.5460000000000003,-7.4368,-0.1358,0.5172,0.1909,-16.4347,-16.4347,-16.4347
5.4854,3.3497,-7.7025,-0.0995,0.5433,0.1893,-15.8988,-15.8988,-15.8988
5.5524,3.2036,-7.8414,-0.1153,0.5244,0.2172,-15.8988,-15.8988,-15.8988
5.5524,3.2036,-7.8414,-0.1153,0.5244,0.2172,-15.8988,-15.8988,-15.8988
5.5213,3.3568,-7.7504,-0.2093,0.4792,0.2566,-15.8988,-15.8988,-15.8988
5.5141,3.9027,-7.6738,-0.2537,0.4437,0.2737,-15.8988,-15.8988,-15.8988
5.5141,3.9027,-7.6738,-0.2537,0.4437,0.2737,-15.8988,-15.8988,-15.8988
5.4854,3.9865,-7.5493,-0.1677,0.4272,0.2335,-15.8988,-15.8988,-15.8988
5.4854,3.9865,-7.5493,-0.1677,0.4272,0.2335,-15.8988,-15.8988,-15.8988
5.471,3.9195,-7.5014,-0.0561,0.4248,0.1728,-15.8988,-15.8988,-15.8988
5.4758,3.4287,-7.5325,0.0131,0.4254,0.1299,-15.5415,-15.5415,-15.5415
5.4758,3.4287,-7.5325,0.0131,0.4254,0.1299,-15.5415,-15.5415,-15.5415
5.5045,3.3736,-7.6259,-0.0428,0.4267,0.1427,-15.5415,-15.5415,-15.5415
5.4638,3.5867,-7.4775,-0.1139,0.41600000000000004,0.1605,-15.5415,-15.5415,-15.5415
5.4638,3.5867,-7.4775,-0.1139,0.41600000000000004,0.1605,-15.5415,-15.5415,-15.5415
5.4519,3.5628,-7.3769,-0.1328,0.4248,0.16,-15.5415,-15.5415,-15.5415
5.4423,3.5484,-7.3745,-0.1256,0.4501,0.1674,-15.5415,-15.5415,-15.5415
5.4423,3.5484,-7.3745,-0.1256,0.4501,0.1674,-15.5415,-15.5415,-15.5415
5.4806,3.5460000000000003,-7.432,-0.1392,0.4714,0.1797,-15.5415,-15.5415,-15.5415
5.4926,3.5699,-7.499,-0.1683,0.4823,0.1906,-15.7202,-15.7202,-15.7202
5.4926,3.5699,-7.499,-0.1683,0.4823,0.1906,-15.7202,-15.7202,-15.7202
5.5405,3.7998,-7.6427,-0.1677,0.4768,0.1994,-15.7202,-15.7202,-15.7202
5.5189,3.9147,-7.6116,-0.1123,0.4589,0.1845,-15.7202,-15.7202,-15.7202
5.5189,3.9147,-7.6116,-0.1123,0.4589,0.1845,-15.7202,-15.7202,-15.7202
5.5045,3.5771,-7.4823,-0.0545,0.4408,0.1557,-15.7202,-15.7202,-15.7202
5.4854,3.4813,-7.4847,-0.0519,0.4336,0.1674,-15.7202,-15.7202,-15.7202
5.4854,3.4813,-7.4847,-0.0519,0.4336,0.1674,-15.7202,-15.7202,-15.7202
5.4782,3.5508,-7.4296,-0.0857,0.4341,0.1996,-15.7202,-15.7202,-15.7202
5.4615,3.9387,-7.3218,-0.1169,0.4432,0.21,-15.7202,-15.7202,-15.7202
5.4615,3.9387,-7.3218,-0.1169,0.4432,0.21,-15.7202,-15.7202,-15.7202
5.4734,3.8573,-7.4296,-0.0718,0.4613,0.1853,-16.4347,-16.4347,-16.4347
5.4878,3.5987,-7.4128,-0.0386,0.4706,0.1685,-16.4347,-16.4347,-16.4347
5.4878,3.5987,-7.4128,-0.0386,0.4706,0.1685,-16.4347,-16.4347,-16.4347
5.483,3.3952,-7.3793,-0.0812,0.4773,0.1829,-16.4347,-16.4347,-16.4347
5.495,3.6729,-7.4463,-0.1472,0.4879,0.2178,-16.4347,-16.4347,-16.4347
5.495,3.6729,-7.4463,-0.1472,0.4879,0.2178,-16.4347,-16.4347,-16.4347
5.5429,3.8046,-7.5948,-0.1139,0.4847,0.2284,-16.4347,-16.4347,-16.4347
5.5476,3.6753,-7.6044,-0.0745,0.4605,0.2292,-16.4347,-16.4347,-16.4347
