AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5006,3.3449,-6.5413,0.0701,0.4203,0.1357,-29.6539,-29.6539,-29.6539
6.4814,3.5915,-6.412000000000001,-0.0468,0.4179,0.1925,-30.3685,-30.3685,-30.3685
6.4814,3.5915,-6.412000000000001,-0.0468,0.4179,0.1925,-30.3685,-30.3685,-30.3685
6.4910000000000005,3.7902,-6.4958,-0.0926,0.4379,0.226,-30.3685,-30.3685,-30.3685
6.5221,3.9171,-6.5796,-0.0623,0.4515,0.2292,-30.3685,-30.3685,-30.3685
6.5221,3.9171,-6.5796,-0.0623,0.4515,0.2292,-30.3685,-30.3685,-30.3685
6.5724,3.7039999999999997,-6.8526,-0.0058,0.4416,0.221,-30.3685,-30.3685,-30.3685
6.5413,3.7543,-6.8023,-0.021,0.3907,0.2289,-30.3685,-30.3685,-30.3685
6.5413,3.7543,-6.8023,-0.021,0.3907,0.2289,-30.3685,-30.3685,-30.3685
6.4886,3.9411,-6.4766,-0.0367,0.3495,0.2223,-30.3685,-30.3685,-30.3685
6.4575,3.795,-6.3857,-0.0085,0.3654,0.1999,-30.1899,-30.1899,-30.1899
6.4575,3.795,-6.3857,-0.0085,0.3654,0.1999,-30.1899,-30.1899,-30.1899
6.4862,3.4382,-6.5772,0.0033,0.3974,0.20199999999999999,-30.1899,-30.1899,-30.1899
6.4814,3.5244,-6.4766,-0.0772,0.4033,0.2444,-30.1899,-30.1899,-30.1899
6.4814,3.5244,-6.4766,-0.0772,0.4033,0.2444,-30.1899,-30.1899,-30.1899
6.4551,4.1254,-6.3976,-0.0852,0.424,0.2689,-30.1899,-30.1899,-30.1899
6.4551,4.1254,-6.3976,-0.0852,0.424,0.2689,-30.1899,-30.1899,-30.1899
6.5126,3.783,-6.6897,0.0491,0.4517,0.2327,-30.1899,-30.1899,-30.1899
6.5126,3.4263,-6.7544,0.04,0.4349,0.2239,-30.1899,-30.1899,-30.1899
6.5126,3.4263,-6.7544,0.04,0.4349,0.2239,-30.1899,-30.1899,-30.1899
6.4910000000000005,3.2371,-6.5054,-0.0814,0.4128,0.2598,-30.1899,-30.1899,-30.1899
6.4766,3.5580000000000003,-6.4431,-0.1898,0.4246,0.3198,-31.2617,-31.2617,-31.2617
6.4766,3.5580000000000003,-6.4431,-0.1898,0.4246,0.3198,-31.2617,-31.2617,-31.2617
6.4910000000000005,4.0225,-6.4312,-0.1991,0.4523,0.3443,-31.2617,-31.2617,-31.2617
6.5293,4.1757,-6.6347,-0.0841,0.48100000000000004,0.3094,-31.2617,-31.2617,-31.2617
6.5772,3.795,-6.8071,0.0224,0.4717,0.2476,-31.2617,-31.2617,-31.2617
6.5772,3.795,-6.8071,0.0224,0.4717,0.2476,-31.2617,-31.2617,-31.2617
6.5509,3.4359,-6.6921,-0.0258,0.4312,0.2218,-31.2617,-31.2617,-31.2617
6.4958,3.4981,-6.3689,-0.1445,0.4099,0.242,-31.2617,-31.2617,-31.2617
6.4958,3.4981,-6.3689,-0.1445,0.4099,0.242,-31.2617,-31.2617,-31.2617
6.4958,3.6442,-6.2228,-0.2101,0.444,0.2718,-31.7976,-31.7976,-31.7976
6.5437,3.9267,-6.5652,-0.1424,0.4991,0.2862,-31.7976,-31.7976,-31.7976
6.5437,3.9267,-6.5652,-0.1424,0.4991,0.2862,-31.7976,-31.7976,-31.7976
6.5844,3.613,-6.6993,-0.0593,0.5029,0.2745,-31.7976,-31.7976,-31.7976
6.5844,3.613,-6.5892,-0.1312,0.473,0.2729,-31.7976,-31.7976,-31.7976
6.5844,3.613,-6.5892,-0.1312,0.473,0.2729,-31.7976,-31.7976,-31.7976
6.5533,4.1254,-6.3905,-0.2071,0.4648,0.2577,-31.7976,-31.7976,-31.7976
6.5533,4.1254,-6.3905,-0.2071,0.4648,0.2577,-31.7976,-31.7976,-31.7976
6.5892,3.9171,-6.5269,-0.1129,0.4826,0.2156,-31.7976,-31.7976,-31.7976
6.6371,3.6394,-6.8286,-0.0061,0.4773,0.2023,-30.0112,-30.0112,-30.0112
6.6131,3.3999,-6.57,0.0073,0.4283,0.2218,-30.0112,-30.0112,-30.0112
6.6131,3.3999,-6.57,0.0073,0.4283,0.2218,-30.0112,-30.0112,-30.0112
6.6203,3.7232,-6.5413,-0.0452,0.4091,0.2585,-30.0112,-30.0112,-30.0112
6.5964,3.9243,-6.5461,-0.0519,0.4064,0.2487,-30.0112,-30.0112,-30.0112
6.5964,3.9243,-6.5461,-0.0519,0.4064,0.2487,-30.0112,-30.0112,-30.0112
6.5724,3.9291,-6.4335,-0.0625,0.3977,0.2116,-30.0112,-30.0112,-30.0112
6.5437,3.9219,-6.3019,-0.0383,0.4104,0.1728,-30.0112,-30.0112,-30.0112
6.5437,3.9219,-6.3019,-0.0383,0.4104,0.1728,-30.0112,-30.0112,-30.0112
6.5772,3.5939,-6.4216,0.0392,0.4456,0.1504,-28.7608,-28.7608,-28.7608
6.5820000000000025,3.2275,-6.4982,0.0603,0.4634,0.1754,-28.7608,-28.7608,-28.7608
6.5820000000000025,3.2275,-6.4982,0.0603,0.4634,0.1754,-28.7608,-28.7608,-28.7608
6.6179,2.8157,-6.5581,-0.0146,0.4712,0.2503,-28.7608,-28.7608,-28.7608
6.5988,3.4143,-6.3761,-0.1789,0.4698,0.3618,-28.7608,-28.7608,-28.7608
6.5988,3.4143,-6.3761,-0.1789,0.4698,0.3618,-28.7608,-28.7608,-28.7608
6.5964,4.1613,-6.2947,-0.1898,0.4903,0.3997,-28.7608,-28.7608,-28.7608
6.6802,3.6178,-6.57,-0.0585,0.5258,0.3477,-28.7608,-28.7608,-28.7608
6.6802,3.6178,-6.57,-0.0585,0.5258,0.3477,-28.7608,-28.7608,-28.7608
6.6945,3.455,-6.7472,-0.139,0.5055,0.3325,-28.7608,-28.7608,-28.7608
6.6706,4.1302,-6.3976,-0.307,0.4597,0.327,-28.5821,-28.5821,-28.5821
6.6706,4.1302,-6.3976,-0.307,0.4597,0.327,-28.5821,-28.5821,-28.5821
6.6347,4.5684,-6.3234,-0.1826,0.4757,0.2574,-28.5821,-28.5821,-28.5821
6.7496,3.4933,-6.6610000000000005,0.1495,0.4965,0.1685,-28.5821,-28.5821,-28.5821
6.7496,3.4933,-6.6610000000000005,0.1495,0.4965,0.1685,-28.5821,-28.5821,-28.5821
6.7233,2.6745,-6.6514,0.1564,0.461,0.1941,-28.5821,-28.5821,-28.5821
6.6921,3.3784,-6.4168,-0.1483,0.4256,0.2937,-28.5821,-28.5821,-28.5821
6.6921,3.3784,-6.4168,-0.1483,0.4256,0.2937,-28.5821,-28.5821,-28.5821
6.6203,4.5277,-6.0816,-0.2908,0.4294,0.2982,-28.5821,-28.5821,-28.5821
6.6562,4.2212,-5.9547,-0.0673,0.4959,0.1909,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6562,4.2212,-5.9547,-0.0673,0.4959,0.1909,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7735,3.0145,-6.6012,0.1825,0.5609,0.1392,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8142,2.4829,-6.9148,0.0453,0.5279,0.2268,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8142,2.4829,-6.9148,0.0453,0.5279,0.2268,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.763999999999999,3.6489,-6.6586,-0.2862,0.4488,0.3546,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7496,4.6019,-6.4695,-0.2796,0.4038,0.3477,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7496,4.6019,-6.4695,-0.2796,0.4038,0.3477,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7616,4.1254,-6.1869,-0.0247,0.4003,0.226,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7257,3.3066,-6.2252,0.0935,0.4251,0.1592,-29.6539,-29.6539,-29.6539
6.7257,3.3066,-6.2252,0.0935,0.4251,0.1592,-29.6539,-29.6539,-29.6539
6.7448,3.1294,-6.4886,0.0259,0.4512,0.1917,-29.6539,-29.6539,-29.6539
6.7592,3.1102,-6.5006,-0.0694,0.4437,0.262,-29.6539,-29.6539,-29.6539
6.7592,3.1102,-6.5006,-0.0694,0.4437,0.262,-29.6539,-29.6539,-29.6539
6.7735,3.2994,-6.3329999999999975,-0.1547,0.4294,0.3371,-29.6539,-29.6539,-29.6539
6.8071,3.7064,-6.3905,-0.2143,0.4323,0.3752,-29.6539,-29.6539,-29.6539
6.8071,3.7064,-6.3905,-0.2143,0.4323,0.3752,-29.6539,-29.6539,-29.6539
6.7472,4.2356,-6.2659,-0.2324,0.4357,0.3352,-29.6539,-29.6539,-29.6539
6.7496,3.9171,-6.309,-0.1137,0.4517,0.24600000000000002,-29.6539,-29.6539,-29.6539
6.7496,3.9171,-6.309,-0.1137,0.4517,0.24600000000000002,-29.8326,-29.8326,-29.8326
6.8119,3.2347,-6.5126,-0.0042,0.46399999999999997,0.2183,-29.8326,-29.8326,-29.8326
6.8382,3.2802,-6.4910000000000005,-0.0396,0.4472,0.2572,-29.8326,-29.8326,-29.8326
6.8382,3.2802,-6.4910000000000005,-0.0396,0.4472,0.2572,-29.8326,-29.8326,-29.8326
6.7975,3.5029,-6.3761,-0.1187,0.4251,0.2902,-29.8326,-29.8326,-29.8326
6.7759,3.7806,-6.254,-0.14800000000000002,0.4214,0.2931,-29.8326,-29.8326,-29.8326
6.7759,3.7806,-6.254,-0.14800000000000002,0.4214,0.2931,-29.8326,-29.8326,-29.8326
6.8071,3.7998,-6.3378,-0.0527,0.4427,0.2686,-29.8326,-29.8326,-29.8326
6.8071,3.7998,-6.3378,-0.0527,0.4427,0.2686,-29.8326,-29.8326,-29.8326
6.8454,3.1557,-6.4288,0.0539,0.4528,0.2564,-29.8326,-29.8326,-29.8326
6.8478,2.8852,-6.4431,-0.0524,0.4384,0.3091,-29.6539,-29.6539,-29.6539
6.8478,2.8852,-6.4431,-0.0524,0.4384,0.3091,-29.6539,-29.6539,-29.6539
6.8071,3.6777,-6.2875,-0.2721,0.424,0.3706,-29.6539,-29.6539,-29.6539
6.8047,4.2834,-6.2468,-0.278,0.4349,0.3424,-29.6539,-29.6539,-29.6539
6.8549,4.1589,-6.345,-0.0793,0.4533,0.24600000000000002,-29.6539,-29.6539,-29.6539
6.8549,4.1589,-6.345,-0.0793,0.4533,0.24600000000000002,-29.6539,-29.6539,-29.6539
6.898,3.2275,-6.5461,0.1002,0.4477,0.1778,-29.6539,-29.6539,-29.6539
6.8741,2.9714,-6.4838,0.0459,0.4134,0.21,-29.6539,-29.6539,-29.6539
6.8741,2.9714,-6.4838,0.0459,0.4134,0.21,-29.6539,-29.6539,-29.6539
6.8238,3.1701,-6.3210000000000015,-0.1256,0.3939,0.2771,-28.7608,-28.7608,-28.7608
6.7975,4.1134,-6.1343,-0.2452,0.4046,0.3009,-28.7608,-28.7608,-28.7608
6.7975,4.1134,-6.1343,-0.2452,0.4046,0.3009,-28.7608,-28.7608,-28.7608
6.8526,4.0368,-6.3857,-0.1019,0.4379,0.2279,-28.7608,-28.7608,-28.7608
6.8526,4.0368,-6.3857,-0.1019,0.4379,0.2279,-28.7608,-28.7608,-28.7608
6.8645,3.2275,-6.4096,0.0232,0.44,0.1725,-28.7608,-28.7608,-28.7608
6.8621,3.2228,-6.4479,-0.0045,0.4267,0.2074,-28.7608,-28.7608,-28.7608
6.8621,3.2228,-6.4479,-0.0045,0.4267,0.2074,-28.7608,-28.7608,-28.7608
6.8478,3.1557,-6.2923,-0.0655,0.4126,0.2561,-28.7608,-28.7608,-28.7608
6.8526,3.3089999999999997,-6.2348,-0.1704,0.41600000000000004,0.303,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8526,3.3089999999999997,-6.2348,-0.1704,0.41600000000000004,0.303,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.843,4.0608,-6.3186,-0.2327,0.4309,0.3147,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8645,4.0680000000000005,-6.3857,-0.1065,0.4347,0.2436,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8645,4.0680000000000005,-6.3857,-0.1065,0.4347,0.2436,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8813,3.4191,-6.4431,0.0525,0.4299,0.1759,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8693,3.0025,-6.3019,0.0243,0.4174,0.1847,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8693,3.0025,-6.3019,0.0243,0.4174,0.1847,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8286,3.0576,-6.1917,-0.1336,0.4214,0.2441,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8382,3.6418,-6.2252,-0.2604,0.4427,0.2947,-28.7608,-28.7608,-28.7608
