AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,3.8525,-6.6131,-0.1424,0.3953,0.2289,-21.6152,-21.6152,-21.6152
6.5293,3.3712,-6.6419,-0.0306,0.424,0.1568,-21.6152,-21.6152,-21.6152
6.5173,3.0983,-6.6203,-0.0513,0.444,0.1365,-21.6152,-21.6152,-21.6152
6.5173,3.0983,-6.6203,-0.0513,0.444,0.1365,-21.6152,-21.6152,-21.6152
6.5389,2.9857,-6.6754,-0.1137,0.4632,0.1629,-21.6152,-21.6152,-21.6152
6.5413,3.1222,-6.728,-0.1738,0.4778,0.2159,-21.6152,-21.6152,-21.6152
6.5413,3.1222,-6.728,-0.1738,0.4778,0.2159,-21.6152,-21.6152,-21.6152
6.57,3.443,-6.8741,-0.1664,0.4773,0.2529,-21.6152,-21.6152,-21.6152
6.5964,3.5029,-7.0178,-0.1035,0.4501,0.2455,-22.6871,-22.6871,-22.6871
6.5964,3.5029,-7.0178,-0.1035,0.4501,0.2455,-22.6871,-22.6871,-22.6871
6.5796,3.6705,-6.9388,-0.0559,0.4078,0.2191,-22.6871,-22.6871,-22.6871
6.5533,3.5771,-6.8214,0.003,0.3782,0.1733,-22.6871,-22.6871,-22.6871
6.5533,3.5771,-6.8214,0.003,0.3782,0.1733,-22.6871,-22.6871,-22.6871
6.4958,3.3521,-6.6107,0.0248,0.37,0.1344,-22.6871,-22.6871,-22.6871
6.4743,3.1198,-6.479,0.015,0.3958,0.1317,-22.6871,-22.6871,-22.6871
6.4743,3.1198,-6.479,0.015,0.3958,0.1317,-22.6871,-22.6871,-22.6871
6.5078,3.0312,-6.6514,-0.0125,0.4384,0.1661,-22.6871,-22.6871,-22.6871
6.5533,2.8995,-6.8119,-0.0782,0.4578,0.2148,-23.7589,-23.7589,-23.7589
6.5533,2.8995,-6.8119,-0.0782,0.4578,0.2148,-23.7589,-23.7589,-23.7589
6.5604,3.3209,-6.8765,-0.18899999999999997,0.4523,0.2686,-23.7589,-23.7589,-23.7589
6.5413,3.7423,-6.8645,-0.2031,0.4301,0.2684,-23.7589,-23.7589,-23.7589
6.5413,3.7423,-6.8645,-0.2031,0.4301,0.2684,-23.7589,-23.7589,-23.7589
6.5461,3.5891,-6.831,-0.1126,0.41100000000000003,0.2226,-23.7589,-23.7589,-23.7589
6.5078,3.6298,-6.7017,-0.0556,0.4003,0.1831,-23.7589,-23.7589,-23.7589
6.5078,3.6298,-6.7017,-0.0556,0.4003,0.1831,-23.7589,-23.7589,-23.7589
6.502999999999999,3.5268,-6.6993,0.019,0.4083,0.1485,-23.7589,-23.7589,-23.7589
6.5437,3.103,-6.9052,0.0943,0.41600000000000004,0.1368,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5437,3.103,-6.9052,0.0943,0.41600000000000004,0.1368,-23.22300000000001,-23.22300000000001,-23.22300000000001
