AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6706,3.5508,-6.6395,-0.054000000000000006,0.4259,0.2351,-33.584,-33.584,-33.584
6.6754,3.4119,-6.6993,0.0006,0.4158,0.2135,-34.1199,-34.1199,-34.1199
6.6466,3.1581,-6.5533,-0.0093,0.4035,0.2146,-34.1199,-34.1199,-34.1199
6.6466,3.1581,-6.5533,-0.0093,0.4035,0.2146,-34.1199,-34.1199,-34.1199
6.649,3.2156,-6.5437,-0.0878,0.41100000000000003,0.2428,-34.1199,-34.1199,-34.1199
6.6442,3.3736,-6.4886,-0.1416,0.4219,0.2686,-34.1199,-34.1199,-34.1199
6.6442,3.3736,-6.4886,-0.1416,0.4219,0.2686,-34.1199,-34.1199,-34.1199
6.6323,3.4311,-6.4623,-0.1334,0.4432,0.2798,-34.1199,-34.1199,-34.1199
6.7065,3.3137,-6.7688,-0.1115,0.4594,0.2833,-34.1199,-34.1199,-34.1199
6.7065,3.3137,-6.7688,-0.1115,0.4594,0.2833,-34.1199,-34.1199,-34.1199
6.7065,3.4622,-6.8573,-0.1552,0.4283,0.2867,-34.1199,-34.1199,-34.1199
6.6634,4.0009,-6.5964,-0.16399999999999998,0.3881,0.2657,-34.1199,-34.1199,-34.1199
6.6634,4.0009,-6.5964,-0.16399999999999998,0.3881,0.2657,-34.1199,-34.1199,-34.1199
6.6514,3.8932,-6.502999999999999,-0.0117,0.3923,0.1911,-34.1199,-34.1199,-34.1199
6.649,3.4574,-6.6299,0.1455,0.4104,0.1325,-34.1199,-34.1199,-34.1199
6.649,3.4574,-6.6299,0.1455,0.4104,0.1325,-34.1199,-34.1199,-34.1199
6.6466,2.9067,-6.57,0.1548,0.4096,0.1285,-34.1199,-34.1199,-34.1199
6.6514,2.7152,-6.515,0.0219,0.4211,0.1922,-34.1199,-34.1199,-34.1199
6.6562,2.9785,-6.6371,-0.1208,0.4373,0.2843,-34.1199,-34.1199,-34.1199
6.6562,2.9785,-6.6371,-0.1208,0.4373,0.2843,-34.1199,-34.1199,-34.1199
6.6634,3.3089999999999997,-6.6969,-0.1997,0.4355,0.3395,-33.9413,-33.9413,-33.9413
6.6682,3.5556,-6.6514,-0.2138,0.4283,0.3459,-33.9413,-33.9413,-33.9413
6.6682,3.5556,-6.6514,-0.2138,0.4283,0.3459,-33.9413,-33.9413,-33.9413
6.672999999999999,3.5819,-6.6969,-0.1794,0.4227,0.3227,-33.9413,-33.9413,-33.9413
6.6562,3.5915,-6.5317,-0.14,0.4155,0.2846,-33.9413,-33.9413,-33.9413
6.6562,3.5915,-6.5317,-0.14,0.4155,0.2846,-33.9413,-33.9413,-33.9413
6.6419,3.3161,-6.4934,-0.0945,0.428,0.2553,-33.9413,-33.9413,-33.9413
6.7209,3.0743,-6.7544,-0.10300000000000001,0.4424,0.2665,-33.9413,-33.9413,-33.9413
6.7209,3.0743,-6.7544,-0.10300000000000001,0.4424,0.2665,-33.9413,-33.9413,-33.9413
6.6945,3.0839,-6.6538,-0.1856,0.4187,0.304,-33.9413,-33.9413,-33.9413
6.685,3.4885,-6.5054,-0.2548,0.4118,0.3397,-33.9413,-33.9413,-33.9413
6.685,3.4885,-6.5054,-0.2548,0.4118,0.3397,-33.9413,-33.9413,-33.9413
6.6826,3.8309,-6.5341,-0.2191,0.4301,0.3232,-33.9413,-33.9413,-33.9413
6.7065,3.7304,-6.7209,-0.0937,0.4368,0.2676,-33.9413,-33.9413,-33.9413
6.7065,3.7304,-6.7209,-0.0937,0.4368,0.2676,-33.9413,-33.9413,-33.9413
6.7257,3.5436,-6.6969,0.0033,0.4134,0.217,-33.9413,-33.9413,-33.9413
6.6658,3.1964,-6.4838,0.012,0.3939,0.1943,-33.9413,-33.9413,-33.9413
6.6658,3.1964,-6.4838,0.012,0.3939,0.1943,-33.9413,-33.9413,-33.9413
6.685,3.0647,-6.5676,-0.0425,0.4041,0.2132,-33.2267,-33.2267,-33.2267
6.6706,3.2491,-6.4575,-0.111,0.4152,0.2508,-33.2267,-33.2267,-33.2267
6.6706,3.2491,-6.4575,-0.111,0.4152,0.2508,-33.2267,-33.2267,-33.2267
6.6802,3.5580000000000003,-6.5341,-0.1336,0.4373,0.266,-33.2267,-33.2267,-33.2267
6.7113,3.6466,-6.6754,-0.0868,0.4488,0.2425,-33.2267,-33.2267,-33.2267
6.7113,3.6466,-6.6754,-0.0868,0.4488,0.2425,-33.2267,-33.2267,-33.2267
6.7113,3.5532,-6.7089,-0.0167,0.4344,0.2031,-33.2267,-33.2267,-33.2267
6.685,3.1868,-6.6131,0.0049,0.4144,0.1807,-33.2267,-33.2267,-33.2267
6.685,3.1868,-6.6131,0.0049,0.4144,0.1807,-33.2267,-33.2267,-33.2267
6.685,2.9977,-6.5604,-0.0417,0.41100000000000003,0.2063,-33.2267,-33.2267,-33.2267
6.7041,3.0647,-6.6107,-0.107,0.41600000000000004,0.2596,-33.584,-33.584,-33.584
6.7041,3.0647,-6.6107,-0.107,0.41600000000000004,0.2596,-33.584,-33.584,-33.584
6.6873,3.3592,-6.5413,-0.1507,0.415,0.3009,-33.584,-33.584,-33.584
