AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.143,3.7806,-7.5589,-0.0324,0.5322,0.0721,-0.5359,-0.5359,-0.5359
5.1239,3.7926,-7.4847,-0.0958,0.5239,0.1256,-0.5359,-0.5359,-0.5359
5.1286,4.2787,-7.6666,-0.1701,0.518,0.1696,-0.5359,-0.5359,-0.5359
5.1286,4.2787,-7.6666,-0.1701,0.518,0.1696,-0.5359,-0.5359,-0.5359
5.1262,4.2595,-7.4392,-0.1709,0.4925,0.1616,-0.5359,-0.5359,-0.5359
5.1262,4.2595,-7.4392,-0.1709,0.4925,0.1616,-0.5359,-0.5359,-0.5359
5.1334,3.9937,-7.3578,-0.1632,0.4957,0.1541,0.3573,0.3573,0.3573
5.1167,4.202,-7.237999999999999,-0.2284,0.5124,0.1751,0.3573,0.3573,0.3573
5.1167,4.202,-7.237999999999999,-0.2284,0.5124,0.1751,0.3573,0.3573,0.3573
5.1406,4.6115,-7.2979,-0.2327,0.5412,0.18100000000000002,0.3573,0.3573,0.3573
5.1861,4.645,-7.5948,-0.1464,0.5537,0.1317,0.3573,0.3573,0.3573
5.1861,4.645,-7.5948,-0.1464,0.5537,0.1317,0.3573,0.3573,0.3573
5.1981,4.044,-7.5278,-0.0519,0.5244,0.0915,0.3573,0.3573,0.3573
5.2124,3.728,-7.523,-0.0939,0.4927,0.1304,0.3573,0.3573,0.3573
5.2124,3.728,-7.523,-0.0939,0.4927,0.1304,0.3573,0.3573,0.3573
5.1957,3.9099,-7.4344,-0.2396,0.4626,0.2071,1.0718,1.0718,1.0718
5.1957,3.9099,-7.4344,-0.2396,0.4626,0.2071,1.0718,1.0718,1.0718
5.1693,4.4079,-7.1662,-0.3233,0.4512,0.2596,1.0718,1.0718,1.0718
5.167000000000002,4.8437,-7.0992,-0.2567,0.4821,0.2558,1.0718,1.0718,1.0718
5.167000000000002,4.8437,-7.0992,-0.2567,0.4821,0.2558,1.0718,1.0718,1.0718
5.2005,4.6857,-7.159,-0.0961,0.521,0.2084,1.0718,1.0718,1.0718
5.234,4.5348,-7.2835,-0.0111,0.5383,0.1672,1.0718,1.0718,1.0718
5.234,4.5348,-7.2835,-0.0111,0.5383,0.1672,1.0718,1.0718,1.0718
5.2292,4.566,-7.2548,-0.0276,0.5345,0.1379,1.0718,1.0718,1.0718
5.2292,4.566,-7.2548,-0.0276,0.5345,0.1379,1.0718,1.0718,1.0718
5.2699,4.463,-7.4296,-0.0199,0.5244,0.10300000000000001,1.0718,1.0718,1.0718
5.2699,3.7998,-7.3218,-0.0077,0.4975,0.1062,1.4291,1.4291,1.4291
5.246,4.1518,-7.3075,-0.0729,0.4898,0.1898,1.4291,1.4291,1.4291
5.246,4.1518,-7.3075,-0.0729,0.4898,0.1898,1.4291,1.4291,1.4291
5.2603,4.3074,-7.3147,-0.1099,0.4829,0.2369,1.4291,1.4291,1.4291
5.2627,4.7025,-7.2931,-0.1246,0.4714,0.2385,1.4291,1.4291,1.4291
5.2627,4.7025,-7.2931,-0.1246,0.4714,0.2385,1.4291,1.4291,1.4291
5.2555,4.5899,-7.1854,-0.0756,0.46399999999999997,0.2044,1.4291,1.4291,1.4291
5.2436,4.6163,-7.2069,-0.037000000000000005,0.4664,0.1762,1.4291,1.4291,1.4291
5.2436,4.6163,-7.2069,-0.037000000000000005,0.4664,0.1762,1.4291,1.4291,1.4291
5.2915,4.4439,-7.42,0.0022,0.4658,0.1456,0.0,0.0,0.0
5.2891,4.1733,-7.329,-0.018000000000000002,0.44,0.1405,0.0,0.0,0.0
5.2891,4.1733,-7.329,-0.018000000000000002,0.44,0.1405,0.0,0.0,0.0
5.246,4.2356,-7.1279,-0.0702,0.4227,0.1743,0.0,0.0,0.0
5.2388,4.5157,-7.2261,-0.0806,0.4352,0.1996,0.0,0.0,0.0
5.2388,4.5157,-7.2261,-0.0806,0.4352,0.1996,0.0,0.0,0.0
5.2388,4.396,-7.159,-0.0481,0.4467,0.19699999999999998,0.0,0.0,0.0
5.2412,4.7264,-7.1111,-0.0343,0.4576,0.1842,0.0,0.0,0.0
5.2412,4.7264,-7.1111,-0.0343,0.4576,0.1842,0.0,0.0,0.0
5.2388,4.4582,-7.0920000000000005,0.024,0.4794,0.1501,1.965,1.965,1.965
5.2819,4.5492,-7.3793,0.0504,0.5018,0.1339,1.965,1.965,1.965
5.2819,4.5492,-7.3793,0.0504,0.5018,0.1339,1.965,1.965,1.965
5.2962,4.4079,-7.6044,0.077,0.4765,0.1152,1.965,1.965,1.965
5.2843,4.2595,-7.523,0.0501,0.4147,0.1107,1.965,1.965,1.965
5.2843,4.2595,-7.523,0.0501,0.4147,0.1107,1.965,1.965,1.965
5.1957,4.1326,-7.0872,-0.0236,0.3716,0.1267,1.965,1.965,1.965
5.1861,3.9722,-6.9220000000000015,-0.0886,0.3947,0.1685,1.965,1.965,1.965
5.1861,3.9722,-6.9220000000000015,-0.0886,0.3947,0.1685,1.965,1.965,1.965
5.1909,4.1637,-7.0537,-0.128,0.4491,0.2316,1.2505,1.2505,1.2505
5.2124,4.3577,-7.1399,-0.139,0.4861,0.2654,1.2505,1.2505,1.2505
5.2124,4.3577,-7.1399,-0.139,0.4861,0.2654,1.2505,1.2505,1.2505
