AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,3.6968,-7.2835,-0.1701,0.3977,0.2199,-8.9319,-8.9319,-8.9319
5.8014,3.9004,-7.0944,-0.1267,0.3926,0.2106,-8.9319,-8.9319,-8.9319
5.8206,3.7375,-7.1949,-0.046,0.4214,0.1754,-8.9319,-8.9319,-8.9319
5.8206,3.7375,-7.1949,-0.046,0.4214,0.1754,-8.9319,-8.9319,-8.9319
5.8493,3.2467,-7.2668,-0.0109,0.4336,0.1666,-8.9319,-8.9319,-8.9319
5.8374,3.4143,-7.1614,-0.0913,0.4275,0.2092,-8.9319,-8.9319,-8.9319
5.8374,3.4143,-7.1614,-0.0913,0.4275,0.2092,-8.9319,-8.9319,-8.9319
5.8229999999999995,3.7854,-7.0992,-0.1563,0.4416,0.2319,-9.8251,-9.8251,-9.8251
5.8398,3.8884,-7.3027,-0.1198,0.4616,0.2108,-9.8251,-9.8251,-9.8251
5.8398,3.8884,-7.3027,-0.1198,0.4616,0.2108,-9.8251,-9.8251,-9.8251
5.8421,3.6992,-7.3171,-0.05,0.4533,0.18100000000000002,-9.8251,-9.8251,-9.8251
5.8326,3.467,-7.1902,-0.0372,0.44,0.1741,-9.8251,-9.8251,-9.8251
5.8326,3.467,-7.1902,-0.0372,0.44,0.1741,-9.8251,-9.8251,-9.8251
5.8278,3.5484,-7.3218,-0.0814,0.4411,0.1906,-9.8251,-9.8251,-9.8251
5.8493,3.6394,-7.3769,-0.1083,0.4270000000000001,0.2039,-9.8251,-9.8251,-9.8251
5.8493,3.6394,-7.3769,-0.1083,0.4270000000000001,0.2039,-9.8251,-9.8251,-9.8251
5.8278,3.6633,-7.183,-0.1046,0.40299999999999997,0.2087,-8.9319,-8.9319,-8.9319
5.7943,4.0009,-7.0489,-0.078,0.4118,0.2012,-8.9319,-8.9319,-8.9319
5.7943,4.0009,-7.0489,-0.078,0.4118,0.2012,-8.9319,-8.9319,-8.9319
5.835,3.7232,-7.1878,0.0179,0.44,0.1618,-8.9319,-8.9319,-8.9319
5.8469,3.3975,-7.3554,0.0501,0.4456,0.1536,-8.9319,-8.9319,-8.9319
5.8469,3.3975,-7.3554,0.0501,0.4456,0.1536,-8.9319,-8.9319,-8.9319
5.8326,3.2228,-7.2859,-0.0045,0.4301,0.1917,-8.9319,-8.9319,-8.9319
5.8182,3.3377,-7.1734,-0.0993,0.4176,0.2495,-8.9319,-8.9319,-8.9319
