AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,1.9993,-6.819,0.4219,0.3987,-0.3218,-26.7957,-26.7957,-26.7957
6.2683,1.9993,-6.819,0.4219,0.3987,-0.3218,-26.7957,-26.7957,-26.7957
6.2468,1.9969,-6.9148,-0.0143,0.4062,-0.1428,-26.7957,-26.7957,-26.7957
6.2037,3.4335,-6.9292,-0.3925,0.4094,0.0513,-26.7957,-26.7957,-26.7957
6.2037,3.4335,-6.9292,-0.3925,0.4094,0.0513,-26.7957,-26.7957,-26.7957
6.1414,4.1158,-6.6921,-0.3651,0.4198,0.0899,-26.7957,-26.7957,-26.7957
6.1414,4.2954,-6.6754,-0.1262,0.4549,0.0343,-26.7957,-26.7957,-26.7957
6.1414,4.2954,-6.6754,-0.1262,0.4549,0.0343,-26.7957,-26.7957,-26.7957
6.1869,3.5843,-6.7807,0.1697,0.4967,-0.019,-25.0093,-25.0093,-25.0093
6.23,2.5045,-7.2476,0.2749,0.5111,0.0191,-25.0093,-25.0093,-25.0093
6.23,2.5045,-7.2476,0.2749,0.5111,0.0191,-25.0093,-25.0093,-25.0093
6.3162,2.1525,-6.9795,0.0104,0.4693,0.1807,-25.0093,-25.0093,-25.0093
6.2085,2.9809,-6.8621,-0.3922,0.4728,0.3818,-25.0093,-25.0093,-25.0093
6.2085,2.9809,-6.8621,-0.3922,0.4728,0.3818,-25.0093,-25.0093,-25.0093
6.2348,4.0847,-6.7424,-0.5584,0.4792,0.4753,-25.0093,-25.0093,-25.0093
6.2444,4.5732,-6.819,-0.38799999999999996,0.4933,0.4313,-25.0093,-25.0093,-25.0093
6.2444,4.5732,-6.819,-0.38799999999999996,0.4933,0.4313,-25.0093,-25.0093,-25.0093
6.2779,4.135,-6.8669,-0.1467,0.4983,0.3251,-25.0093,-25.0093,-25.0093
6.3162,3.9913,-7.1734,-0.0593,0.4781,0.2508,-26.0812,-26.0812,-26.0812
6.3162,3.9913,-7.1734,-0.0593,0.4781,0.2508,-26.0812,-26.0812,-26.0812
6.3043,3.9387,-7.0920000000000005,-0.0689,0.4203,0.193,-26.0812,-26.0812,-26.0812
6.2564,4.2356,-6.7448,-0.0905,0.3761,0.1403,-26.0812,-26.0812,-26.0812
6.2564,4.2356,-6.7448,-0.0905,0.3761,0.1403,-26.0812,-26.0812,-26.0812
6.2181,4.2523,-6.6323,0.0608,0.3878,0.071,-26.0812,-26.0812,-26.0812
6.2181,3.7567,-6.7089,0.2666,0.4219,0.0076,-26.0812,-26.0812,-26.0812
6.2181,3.7567,-6.7089,0.2666,0.4219,0.0076,-26.0812,-26.0812,-26.0812
6.2205,3.0887,-6.7448,0.3351,0.4493,0.0156,-26.0812,-26.0812,-26.0812
6.2181,3.1198,-6.9316,0.1873,0.4589,0.0934,-26.0812,-26.0812,-26.0812
6.2181,3.1198,-6.9316,0.1873,0.4589,0.0934,-26.0812,-26.0812,-26.0812
6.2037,3.4191,-6.8669,-0.0093,0.4531,0.1568,-26.0812,-26.0812,-26.0812
6.2157,3.8261,-6.9747,-0.0724,0.4576,0.1794,-26.0812,-26.0812,-26.0812
6.2157,3.8261,-6.9747,-0.0724,0.4576,0.1794,-26.0812,-26.0812,-26.0812
6.2157,3.795,-6.8933,-0.0146,0.4499,0.1637,-26.0812,-26.0812,-26.0812
6.1917,3.6537,-6.8454,0.0272,0.4488,0.1464,-26.0812,-26.0812,-26.0812
6.1917,3.6537,-6.8454,0.0272,0.4488,0.1464,-26.0812,-26.0812,-26.0812
6.2133,3.5556,-6.9196,0.0539,0.4557,0.149,-26.0812,-26.0812,-26.0812
6.2252,3.3018,-7.0297,0.0957,0.4578,0.1736,-26.2598,-26.2598,-26.2598
6.2252,3.3018,-7.0297,0.0957,0.4578,0.1736,-26.2598,-26.2598,-26.2598
6.2061,3.1126,-6.8406,0.0536,0.4448,0.2244,-26.2598,-26.2598,-26.2598
6.1893,3.1629,-6.7424,-0.0929,0.4536,0.2942,-26.2598,-26.2598,-26.2598
6.1893,3.1629,-6.7424,-0.0929,0.4536,0.2942,-26.2598,-26.2598,-26.2598
6.2133,3.7351,-6.9004,-0.2023,0.4762,0.3437,-26.2598,-26.2598,-26.2598
6.2228,4.1278,-6.8885,-0.1965,0.4808,0.32,-26.2598,-26.2598,-26.2598
6.2228,4.1278,-6.8885,-0.1965,0.4808,0.32,-26.2598,-26.2598,-26.2598
6.2899,4.2499,-7.0872,-0.0378,0.436,0.2297,-26.2598,-26.2598,-26.2598
6.3474,3.4454,-6.8262,0.1031,0.4072,0.1453,-24.2948,-24.2948,-24.2948
6.3474,3.4454,-6.8262,0.1031,0.4072,0.1453,-24.2948,-24.2948,-24.2948
6.2683,3.5963,-7.1973,0.1202,0.4294,0.1552,-24.2948,-24.2948,-24.2948
6.2444,3.5436,-7.2045,0.1119,0.3894,0.1522,-24.2948,-24.2948,-24.2948
6.2444,3.5436,-7.2045,0.1119,0.3894,0.1522,-24.2948,-24.2948,-24.2948
6.2157,3.7543,-7.0106,0.0493,0.3431,0.1373,-24.2948,-24.2948,-24.2948
6.1438,3.9435,-6.8071,0.0499,0.3364,0.1022,-24.2948,-24.2948,-24.2948
6.1438,3.9435,-6.8071,0.0499,0.3364,0.1022,-24.2948,-24.2948,-24.2948
6.1367,4.0847,-6.843,0.1303,0.3601,0.0393,-24.2948,-24.2948,-24.2948
6.1055,3.5221,-6.6945,0.2323,0.3923,-0.0334,-24.2948,-24.2948,-24.2948
6.1055,3.5221,-6.6945,0.2323,0.3923,-0.0334,-24.2948,-24.2948,-24.2948
6.0959,3.1342,-6.7616,0.2392,0.4427,-0.0323,-24.2948,-24.2948,-24.2948
6.1462,2.6816,-7.0393,0.1692,0.4823,0.0385,-24.2948,-24.2948,-24.2948
6.1462,2.6816,-7.0393,0.1692,0.4823,0.0385,-24.2948,-24.2948,-24.2948
6.1438,2.7798,-7.1686,0.0323,0.4839,0.1634,-24.2948,-24.2948,-24.2948
6.1558,3.1701,-7.1614,-0.107,0.465,0.2713,-24.2948,-24.2948,-24.2948
6.1558,3.1701,-7.1614,-0.107,0.465,0.2713,-24.2948,-24.2948,-24.2948
6.1606,4.0177,-7.274,-0.2122,0.4392,0.3083,-24.2948,-24.2948,-24.2948
6.1127,4.4894,-7.0609,-0.1302,0.4025,0.2305,-24.2948,-24.2948,-24.2948
6.1127,4.4894,-7.0609,-0.1302,0.4025,0.2305,-24.2948,-24.2948,-24.2948
6.1031,3.9458,-6.9579,0.0983,0.3985,0.1024,-24.6521,-24.6521,-24.6521
6.1127,3.0025,-6.9004,0.1971,0.419,0.0465,-24.6521,-24.6521,-24.6521
6.1127,3.0025,-6.9004,0.1971,0.419,0.0465,-24.6521,-24.6521,-24.6521
6.1127,2.6839999999999997,-6.9316,0.0864,0.4416,0.1139,-24.6521,-24.6521,-24.6521
6.1079,2.9498,-6.9795,-0.0913,0.4592,0.2244,-24.6521,-24.6521,-24.6521
6.1079,2.9498,-6.9795,-0.0913,0.4592,0.2244,-24.6521,-24.6521,-24.6521
6.1055,3.4646,-6.9771,-0.184,0.47600000000000003,0.2963,-24.6521,-24.6521,-24.6521
6.0936,3.3975,-7.0465,-0.1712,0.4837,0.3144,-24.6521,-24.6521,-24.6521
6.0936,3.3975,-7.0465,-0.1712,0.4837,0.3144,-24.6521,-24.6521,-24.6521
6.2085,3.5891,-7.0106,-0.1179,0.4547,0.3102,-23.5802,-23.5802,-23.5802
6.2612,3.6082,-7.2165,-0.107,0.4477,0.2921,-23.5802,-23.5802,-23.5802
6.2612,3.6082,-7.2165,-0.107,0.4477,0.2921,-23.5802,-23.5802,-23.5802
6.1989,3.7351,-7.2333,-0.0961,0.4392,0.2726,-23.5802,-23.5802,-23.5802
6.1582,3.7064,-7.0824,-0.0729,0.4139,0.2324,-23.5802,-23.5802,-23.5802
6.1582,3.7064,-7.0824,-0.0729,0.4139,0.2324,-23.5802,-23.5802,-23.5802
6.1414,3.6226,-6.9004,-0.0367,0.4035,0.1983,-23.5802,-23.5802,-23.5802
6.1654,3.3042,-6.9842,0.0003,0.4195,0.1823,-23.5802,-23.5802,-23.5802
6.1654,3.3042,-6.9842,0.0003,0.4195,0.1823,-23.5802,-23.5802,-23.5802
6.1702,3.2012,-7.183,-0.0103,0.4259,0.2055,-25.3666,-25.3666,-25.3666
6.1654,3.3257,-7.1423,-0.0769,0.41100000000000003,0.2399,-25.3666,-25.3666,-25.3666
6.1654,3.3257,-7.1423,-0.0769,0.41100000000000003,0.2399,-25.3666,-25.3666,-25.3666
6.1271,3.7256,-7.0226,-0.1376,0.3969,0.2487,-25.3666,-25.3666,-25.3666
6.1199,3.8908,-6.9579,-0.1065,0.4011,0.2132,-25.3666,-25.3666,-25.3666
6.1199,3.8908,-6.9579,-0.1065,0.4011,0.2132,-25.3666,-25.3666,-25.3666
6.1103,3.7208,-6.9842,-0.0271,0.4174,0.1544,-25.3666,-25.3666,-25.3666
6.1103,3.7208,-6.9842,-0.0271,0.4174,0.1544,-25.3666,-25.3666,-25.3666
6.1151,3.2275,-6.9244,0.02,0.4352,0.1232,-25.3666,-25.3666,-25.3666
6.1414,2.8301,-7.0609,-0.0164,0.4525,0.1669,-25.3666,-25.3666,-25.3666
6.1414,2.8301,-7.0609,-0.0164,0.4525,0.1669,-25.3666,-25.3666,-25.3666
6.1438,3.1366,-7.0513,-0.1464,0.4512,0.2577,-25.0093,-25.0093,-25.0093
6.1534,3.6011,-7.1854,-0.2029,0.4459,0.3091,-25.0093,-25.0093,-25.0093
6.1414,3.8908,-7.0920000000000005,-0.1661,0.4256,0.2945,-25.0093,-25.0093,-25.0093
6.1414,3.8908,-7.0920000000000005,-0.1661,0.4256,0.2945,-25.0093,-25.0093,-25.0093
