AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5828,-5.7967,2.6194,-0.3186,0.0191,0.1913,1.4291,1.4291,1.4291
7.5852,-5.7775,2.6314,-0.3397,0.0165,0.1865,1.4291,1.4291,1.4291
7.5779999999999985,-5.8038,2.6385,-0.3394,0.0154,0.1828,1.4291,1.4291,1.4291
7.5779999999999985,-5.8038,2.6385,-0.3394,0.0154,0.1828,1.4291,1.4291,1.4291
7.5685,-5.8014,2.7128,-0.304,0.0159,0.1902,1.4291,1.4291,1.4291
7.5804,-5.7751,2.6864,-0.2992,0.0271,0.1921,-0.1786,-0.1786,-0.1786
7.5804,-5.7751,2.6864,-0.2992,0.0271,0.1921,-0.1786,-0.1786,-0.1786
7.5972,-5.811,2.5787,-0.3202,0.037000000000000005,0.1878,-0.1786,-0.1786,-0.1786
7.602,-5.8254,2.5523,-0.3301,0.0319,0.191,-0.1786,-0.1786,-0.1786
7.602,-5.8254,2.5523,-0.3301,0.0319,0.191,-0.1786,-0.1786,-0.1786
7.6187,-5.8062,2.5571,-0.3301,0.0178,0.1995,-0.1786,-0.1786,-0.1786
7.5779999999999985,-5.756,2.7056,-0.2992,0.0048,0.2089,-0.1786,-0.1786,-0.1786
7.5779999999999985,-5.756,2.7056,-0.2992,0.0048,0.2089,-0.1786,-0.1786,-0.1786
7.5852,-5.6913,2.7894,-0.3016,0.017,0.203,-0.1786,-0.1786,-0.1786
7.5996,-5.7607,2.6098,-0.3391,0.0383,0.1844,-0.1786,-0.1786,-0.1786
7.5996,-5.7607,2.6098,-0.3391,0.0383,0.1844,-0.1786,-0.1786,-0.1786
7.6068,-5.835,2.5093,-0.34600000000000003,0.037000000000000005,0.1809,1.2505,1.2505,1.2505
7.6139,-5.8134,2.5380000000000003,-0.3306,0.0237,0.1918,1.2505,1.2505,1.2505
7.6139,-5.8134,2.5380000000000003,-0.3306,0.0237,0.1918,1.2505,1.2505,1.2505
7.6163,-5.7081,2.6146,-0.3564,0.0111,0.2003,1.2505,1.2505,1.2505
7.6355,-5.8302,2.5236,-0.3967,0.0056,0.1942,1.2505,1.2505,1.2505
7.6355,-5.8302,2.5236,-0.3967,0.0056,0.1942,1.2505,1.2505,1.2505
7.6235,-5.7655,2.5811,-0.3703,-0.0064,0.2046,1.2505,1.2505,1.2505
7.6163,-5.6889,2.7032,-0.3391,-0.0094,0.2113,1.2505,1.2505,1.2505
7.6163,-5.6889,2.7032,-0.3391,-0.0094,0.2113,1.2505,1.2505,1.2505
7.6211,-5.7081,2.6601,-0.3623,0.0106,0.1966,0.7146,0.7146,0.7146
7.6211,-5.7081,2.6601,-0.3623,0.0106,0.1966,0.7146,0.7146,0.7146
7.6259,-5.8924,2.5715,-0.3668,0.025,0.1878,0.7146,0.7146,0.7146
7.6355,-5.8302,2.4853,-0.3317,0.0213,0.2057,0.7146,0.7146,0.7146
7.6355,-5.8302,2.4853,-0.3317,0.0213,0.2057,0.7146,0.7146,0.7146
7.6331,-5.732,2.5284,-0.3058,0.0077,0.215,0.7146,0.7146,0.7146
7.6355,-5.7991,2.5835,-0.3109,0.0016,0.2073,0.7146,0.7146,0.7146
7.6355,-5.7991,2.5835,-0.3109,0.0016,0.2073,0.7146,0.7146,0.7146
7.6283,-5.7895,2.5763,-0.2973,0.0048,0.2123,0.7146,0.7146,0.7146
7.6259,-5.7464,2.5883,-0.2763,0.0109,0.2179,0.8932,0.8932,0.8932
7.6259,-5.7464,2.5883,-0.2763,0.0109,0.2179,0.8932,0.8932,0.8932
7.6499,-5.6769,2.5691,-0.2709,0.0167,0.2145,0.8932,0.8932,0.8932
7.6187,-5.7248,2.6553,-0.2915,0.0221,0.19899999999999998,0.8932,0.8932,0.8932
7.6187,-5.7248,2.6553,-0.2915,0.0221,0.19899999999999998,0.8932,0.8932,0.8932
7.6283,-5.744,2.5883,-0.317,0.0335,0.1854,0.8932,0.8932,0.8932
7.6499,-5.7895,2.5116,-0.3306,0.034,0.1801,0.8932,0.8932,0.8932
7.6499,-5.7895,2.5116,-0.3306,0.034,0.1801,0.8932,0.8932,0.8932
7.6594,-5.8229999999999995,2.5188,-0.3258,0.0263,0.1865,0.8932,0.8932,0.8932
7.6379,-5.8229999999999995,2.5691,-0.3106,0.0213,0.1982,0.3573,0.3573,0.3573
7.6379,-5.8229999999999995,2.5691,-0.3106,0.0213,0.1982,0.3573,0.3573,0.3573
7.6475,-5.7703,2.5571,-0.29600000000000004,0.0229,0.2099,0.3573,0.3573,0.3573
7.6475,-5.6841,2.5739,-0.2869,0.0231,0.2142,0.3573,0.3573,0.3573
7.6475,-5.6841,2.5739,-0.2869,0.0231,0.2142,0.3573,0.3573,0.3573
7.6259,-5.7057,2.6409,-0.3074,0.0231,0.2017,0.3573,0.3573,0.3573
7.6642,-5.7751,2.5667,-0.3365,0.0322,0.1913,0.3573,0.3573,0.3573
7.6642,-5.7751,2.5667,-0.3365,0.0322,0.1913,0.3573,0.3573,0.3573
7.6618,-5.8014,2.5452,-0.321,0.0319,0.1993,0.3573,0.3573,0.3573
7.6499,-5.7176,2.6289999999999996,-0.2875,0.0242,0.2121,0.3573,0.3573,0.3573
7.6499,-5.7176,2.6289999999999996,-0.2875,0.0242,0.2121,0.3573,0.3573,0.3573
7.6355,-5.7009,2.6362,-0.2931,0.0293,0.2094,0.5359,0.5359,0.5359
7.6499,-5.7775,2.5667,-0.317,0.0391,0.1993,0.5359,0.5359,0.5359
7.6499,-5.7775,2.5667,-0.317,0.0391,0.1993,0.5359,0.5359,0.5359
7.6618,-5.7751,2.4254,-0.3149,0.0356,0.2035,0.5359,0.5359,0.5359
7.6547,-5.7703,2.5787,-0.284,0.0197,0.2147,0.5359,0.5359,0.5359
