AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6211,-4.0919,5.1454,-0.9229999999999999,-0.3259,-0.0129,6.431,6.431,6.431
7.6211,-4.0919,5.1454,-0.9229999999999999,-0.3259,-0.0129,6.431,6.431,6.431
7.6403,-4.0608,4.973,-0.9752,-0.3067,-0.0262,6.431,6.431,6.431
7.6499,-4.1422,5.0209,-0.9901,-0.3038,-0.0392,6.431,6.431,6.431
7.6499,-4.1422,5.0209,-0.9901,-0.3038,-0.0392,6.431,6.431,6.431
7.6738,-4.2212,5.0448,-0.9574,-0.2987,-0.0323,6.6096,6.6096,6.6096
7.693,-4.1925,5.0401,-0.8905,-0.2876,-0.0035,6.6096,6.6096,6.6096
7.693,-4.1925,5.0401,-0.8905,-0.2876,-0.0035,6.6096,6.6096,6.6096
7.7049,-3.9554,4.9682,-0.8511,-0.2769,0.0143,6.6096,6.6096,6.6096
7.7169,-3.8884,4.9467,-0.8969,-0.2769,-0.0134,6.6096,6.6096,6.6096
7.7169,-3.8884,4.9467,-0.8969,-0.2769,-0.0134,6.6096,6.6096,6.6096
7.6954,-4.0919,5.0209,-0.9728,-0.2793,-0.0525,6.6096,6.6096,6.6096
7.6978,-4.226,5.0688,-0.9907,-0.2705,-0.0544,6.6096,6.6096,6.6096
7.6978,-4.226,5.0688,-0.9907,-0.2705,-0.0544,6.6096,6.6096,6.6096
7.7313,-4.0895,4.9203,-0.9273,-0.2575,-0.0259,7.8601,7.8601,7.8601
7.7337,-3.9506,5.0448,-0.9057,-0.2585,-0.0184,7.8601,7.8601,7.8601
7.7337,-3.9506,5.0448,-0.9057,-0.2585,-0.0184,7.8601,7.8601,7.8601
7.7289,-4.0105,4.9491,-0.9489,-0.24600000000000002,-0.0382,7.8601,7.8601,7.8601
7.7265,-4.1613,4.9275,-0.9747,-0.242,-0.044000000000000004,7.8601,7.8601,7.8601
7.7265,-4.1613,4.9275,-0.9747,-0.242,-0.044000000000000004,7.8601,7.8601,7.8601
7.7552,-4.1589,4.8677,-0.9454,-0.24600000000000002,-0.0214,7.8601,7.8601,7.8601
7.7624,-3.9195,4.9347,-0.8756,-0.2559,0.005,7.8601,7.8601,7.8601
7.7624,-3.9195,4.9347,-0.8756,-0.2559,0.005,7.8601,7.8601,7.8601
7.772,-3.8739999999999997,4.9443,-0.8929,-0.2548,-0.0089,7.8601,7.8601,7.8601
7.7432,-4.1302,4.8868,-0.9654,-0.2535,-0.0344,6.9669,6.9669,6.9669
7.7432,-4.1302,4.8868,-0.9654,-0.2535,-0.0344,6.9669,6.9669,6.9669
7.7648,-4.2643,4.8533,-0.9387,-0.262,-0.0086,6.9669,6.9669,6.9669
7.76,-4.0225,4.9251,-0.8501,-0.2769,0.0476,6.9669,6.9669,6.9669
7.76,-4.0225,4.9251,-0.8501,-0.2769,0.0476,6.9669,6.9669,6.9669
7.76,-3.9147,4.9778,-0.8442,-0.2753,0.0556,6.9669,6.9669,6.9669
7.7744,-4.0464,4.9323,-0.9009,-0.2697,0.0364,6.9669,6.9669,6.9669
7.7744,-4.0464,4.9323,-0.9009,-0.2697,0.0364,6.9669,6.9669,6.9669
7.7816,-4.135,4.9778,-0.938,-0.2721,0.0455,6.9669,6.9669,6.9669
7.7576,-3.8788,5.0137,-0.9409,-0.2703,0.0625,5.7164,5.7164,5.7164
7.7576,-3.8788,5.0137,-0.9409,-0.2703,0.0625,5.7164,5.7164,5.7164
7.7576,-3.9291,4.8892,-0.9555,-0.2577,0.0409,5.7164,5.7164,5.7164
7.7839,-4.1542,4.8748,-0.9638,-0.2559,0.0266,5.7164,5.7164,5.7164
7.7839,-4.1542,4.8748,-0.9638,-0.2559,0.0266,5.7164,5.7164,5.7164
7.7816,-4.2212,4.8341,-0.9229999999999999,-0.2609,0.0537,5.7164,5.7164,5.7164
7.7528,-3.8261,5.0377,-0.9052,-0.2676,0.0817,5.7164,5.7164,5.7164
7.7528,-3.8261,5.0377,-0.9052,-0.2676,0.0817,5.7164,5.7164,5.7164
7.7479999999999976,-3.7711,4.9586,-0.9931,-0.2516,0.0375,5.7164,5.7164,5.7164
7.7863,-4.0488,4.8892,-1.0892,-0.2412,-0.0158,7.5028,7.5028,7.5028
7.7863,-4.0488,4.8892,-1.0892,-0.2412,-0.0158,7.5028,7.5028,7.5028
7.7696,-4.293,4.803,-1.0586,-0.2428,-0.0057,7.5028,7.5028,7.5028
7.7863,-4.0392,4.8174,-0.9326,-0.2511,0.0465,7.5028,7.5028,7.5028
7.7863,-4.0392,4.8174,-0.9326,-0.2511,0.0465,7.5028,7.5028,7.5028
7.7648,-3.7782,4.8964,-0.8983,-0.2577,0.0476,7.5028,7.5028,7.5028
7.7768,-3.8884,4.8126,-0.9976,-0.2591,-0.0062,7.5028,7.5028,7.5028
7.7768,-3.8884,4.8126,-0.9976,-0.2591,-0.0062,7.5028,7.5028,7.5028
7.7959,-3.9291,4.8581,-1.0354,-0.2673,-0.0392,7.5028,7.5028,7.5028
7.7792,-3.8692,5.1119,-1.032,-0.2663,-0.0629,7.5028,7.5028,7.5028
7.7792,-3.8692,5.1119,-1.032,-0.2663,-0.0629,7.5028,7.5028,7.5028
7.8079,-4.2188,4.9275,-1.0732,-0.2287,-0.0888,7.5028,7.5028,7.5028
7.8103,-4.2715,4.7527,-1.0378,-0.2133,-0.0552,7.5028,7.5028,7.5028
7.8103,-4.2715,4.7527,-1.0378,-0.2133,-0.0552,7.5028,7.5028,7.5028
7.8294,-4.2739,4.6067,-0.9798,-0.2322,-0.0025,7.5028,7.5028,7.5028
7.8151,-4.0943,4.8461,-0.8999,-0.2665,0.0476,7.5028,7.5028,7.5028
7.8151,-4.0943,4.8461,-0.8999,-0.2665,0.0476,7.5028,7.5028,7.5028
7.7935,-3.8477,4.985,-0.8815,-0.2644,0.0561,7.5028,7.5028,7.5028
7.7935,-3.8261,4.9443,-0.9521,-0.2378,0.0156,7.5028,7.5028,7.5028
7.7935,-3.8261,4.9443,-0.9521,-0.2378,0.0156,7.5028,7.5028,7.5028
7.8175,-4.1134,4.7048,-1.0288,-0.2181,-0.027999999999999997,7.1455,7.1455,7.1455
7.8366,-4.2834,4.6953,-0.9989,-0.2338,-0.015,7.1455,7.1455,7.1455
7.8366,-4.2834,4.6953,-0.9989,-0.2338,-0.015,7.1455,7.1455,7.1455
7.8294,-4.123,4.7863,-0.9385,-0.2588,0.0298,7.1455,7.1455,7.1455
7.8103,-3.9004,4.8605,-0.9222,-0.2633,0.0441,7.1455,7.1455,7.1455
7.8103,-3.9004,4.8605,-0.9222,-0.2633,0.0441,7.1455,7.1455,7.1455
7.8199,-4.0081,4.7982,-0.9723,-0.254,0.0186,7.1455,7.1455,7.1455
7.8294,-4.0368,4.8413,-1.0045,-0.2513,0.0053,7.1455,7.1455,7.1455
7.8294,-4.0368,4.8413,-1.0045,-0.2513,0.0053,7.1455,7.1455,7.1455
7.8318,-3.977,4.7791,-1.0296,-0.2476,-0.003,6.6096,6.6096,6.6096
7.8366,-4.0656,4.7479,-1.0154,-0.24600000000000002,-0.0081,6.6096,6.6096,6.6096
7.8366,-4.0656,4.7479,-1.0154,-0.24600000000000002,-0.0081,6.6096,6.6096,6.6096
7.8438,-3.9698,4.8222,-0.9601,-0.2471,-0.0001,6.6096,6.6096,6.6096
7.8558,-3.9794,4.6689,-0.9886,-0.2442,-0.0147,6.6096,6.6096,6.6096
7.8558,-3.9794,4.6689,-0.9886,-0.2442,-0.0147,6.6096,6.6096,6.6096
7.862999999999999,-4.1781,4.7072,-0.9965,-0.2513,-0.024,6.6096,6.6096,6.6096
7.838999999999999,-4.1661,4.8341,-0.9856,-0.2564,-0.0062,6.6096,6.6096,6.6096
7.838999999999999,-4.1661,4.8341,-0.9856,-0.2564,-0.0062,6.6096,6.6096,6.6096
7.8414,-4.0368,4.7647,-0.9579,-0.24600000000000002,0.0175,6.431,6.431,6.431
7.838999999999999,-3.9722,4.724,-0.9555,-0.2396,0.0143,6.431,6.431,6.431
7.838999999999999,-3.9722,4.724,-0.9555,-0.2396,0.0143,6.431,6.431,6.431
7.8677,-4.1182,4.7288,-0.9683,-0.2404,0.0026,6.431,6.431,6.431
7.8582,-4.1494,4.7216,-0.9414,-0.2465,0.0167,6.431,6.431,6.431
7.8582,-4.1494,4.7216,-0.9414,-0.2465,0.0167,6.431,6.431,6.431
7.8486,-3.977,4.8054,-0.9001,-0.2492,0.0327,6.431,6.431,6.431
7.8534,-3.9506,4.7647,-0.935,-0.2372,0.0159,6.431,6.431,6.431
7.8534,-3.9506,4.7647,-0.935,-0.2372,0.0159,6.431,6.431,6.431
7.8797,-3.977,4.6665,-0.968,-0.2316,-0.0065,6.431,6.431,6.431
7.8701,-4.1015,4.6546,-1.0008,-0.2439,-0.02,6.6096,6.6096,6.6096
7.8701,-4.1015,4.6546,-1.0008,-0.2439,-0.02,6.6096,6.6096,6.6096
7.8893,-4.1278,4.5947,-1.0442,-0.2604,-0.0129,6.6096,6.6096,6.6096
7.8893,-4.1278,4.5947,-1.0442,-0.2604,-0.0129,6.6096,6.6096,6.6096
7.862999999999999,-4.1039,4.7479,-1.0107,-0.2745,0.0069,6.6096,6.6096,6.6096
7.8845,-3.9746,4.7839,-0.9683,-0.2695,0.0191,6.6096,6.6096,6.6096
7.8845,-3.9746,4.7839,-0.9683,-0.2695,0.0191,6.6096,6.6096,6.6096
7.8917,-3.9363,4.7144,-0.9694,-0.2575,0.0077,6.6096,6.6096,6.6096
7.8701,-3.9387,4.7743,-0.9923,-0.25,-0.0184,6.6096,6.6096,6.6096
7.8701,-3.9387,4.7743,-0.9923,-0.25,-0.0184,6.6096,6.6096,6.6096
7.9061,-4.1949,4.6713,-1.0365,-0.2434,-0.0363,8.396,8.396,8.396
7.8869,-4.0009,4.6234,-1.0607,-0.2476,-0.019,8.396,8.396,8.396
7.8869,-4.0009,4.6234,-1.0607,-0.2476,-0.019,8.396,8.396,8.396
7.9179999999999975,-4.1278,4.5827,-1.0549,-0.2537,-0.0118,8.396,8.396,8.396
7.9372,-4.1589,4.5564,-1.0048,-0.2636,0.0079,8.396,8.396,8.396
7.9372,-4.1589,4.5564,-1.0048,-0.2636,0.0079,8.396,8.396,8.396
7.9037,-3.8908,4.7623,-0.9529,-0.2676,0.0226,8.396,8.396,8.396
7.9132,-3.8644,4.6713,-0.9989,-0.254,-0.011000000000000001,8.396,8.396,8.396
7.9132,-3.8644,4.6713,-0.9989,-0.254,-0.011000000000000001,8.396,8.396,8.396
7.9108,-4.0536,4.6091,-1.057,-0.2513,-0.0512,6.2523,6.2523,6.2523
7.9228,-4.123,4.6187,-1.0538,-0.25,-0.0563,6.2523,6.2523,6.2523
7.9228,-4.123,4.6187,-1.0538,-0.25,-0.0563,6.2523,6.2523,6.2523
7.9396,-4.202,4.5708,-1.0282,-0.2442,-0.0368,6.2523,6.2523,6.2523
7.9444,-4.0488,4.487,-1.0099,-0.2481,-0.0113,6.2523,6.2523,6.2523
7.9444,-4.0488,4.487,-1.0099,-0.2481,-0.0113,6.2523,6.2523,6.2523
7.9396,-4.1182,4.5851,-1.041,-0.2604,-0.0137,6.2523,6.2523,6.2523
7.9468,-4.1518,4.5827,-1.0346,-0.2612,-0.0035,6.2523,6.2523,6.2523
7.9468,-4.1518,4.5827,-1.0346,-0.2612,-0.0035,6.2523,6.2523,6.2523
7.9396,-4.0895,4.5444,-0.992,-0.2585,0.0151,6.2523,6.2523,6.2523
7.9468,-3.9482,4.5325,-0.9622,-0.2585,0.018000000000000002,6.2523,6.2523,6.2523
7.9468,-3.9482,4.5325,-0.9622,-0.2585,0.018000000000000002,6.2523,6.2523,6.2523
7.9444,-3.9865,4.5516,-1.0027,-0.2564,-0.0051,6.2523,6.2523,6.2523
7.9659,-4.1015,4.5444,-1.0384,-0.2543,-0.0251,6.2523,6.2523,6.2523
7.9659,-4.1015,4.5444,-1.0384,-0.2543,-0.0251,6.2523,6.2523,6.2523
7.9851,-4.1015,4.4487,-1.0085,-0.2521,-0.0198,6.2523,6.2523,6.2523
7.9635,-4.0775,4.5947,-0.9739,-0.2575,-0.0073,6.2523,6.2523,6.2523
7.9635,-4.0775,4.5947,-0.9739,-0.2575,-0.0073,6.2523,6.2523,6.2523
7.9539,-3.977,4.6498,-0.9569,-0.2476,-0.0035,6.2523,6.2523,6.2523
7.9803,-4.0296,4.5732,-0.9933,-0.2258,-0.023,5.7164,5.7164,5.7164
7.9803,-4.0296,4.5732,-0.9933,-0.2258,-0.023,5.7164,5.7164,5.7164
7.9875,-4.1925,4.4319,-1.0322,-0.2127,-0.0339,5.7164,5.7164,5.7164
7.9946,-4.2284,4.3888,-1.0064,-0.2282,-0.0113,5.7164,5.7164,5.7164
7.9946,-4.2284,4.3888,-1.0064,-0.2282,-0.0113,5.7164,5.7164,5.7164
7.997000000000001,-4.1254,4.5301,-0.9358,-0.2452,0.0258,5.7164,5.7164,5.7164
7.9827,-3.8692,4.5588,-0.9212,-0.2418,0.0335,5.7164,5.7164,5.7164
7.9827,-3.8692,4.5588,-0.9212,-0.2418,0.0335,5.7164,5.7164,5.7164
7.9851,-3.9291,4.5396,-0.9941,-0.2316,-0.0051,5.7164,5.7164,5.7164
7.9994,-4.1972,4.4199,-1.0389,-0.2276,-0.0299,5.8951,5.8951,5.8951
7.9994,-4.1972,4.4199,-1.0389,-0.2276,-0.0299,5.8951,5.8951,5.8951
7.997000000000001,-4.2858,4.3816,-0.9774,-0.2335,-0.0027,5.8951,5.8951,5.8951
7.9827,-4.0368,4.4846,-0.914,-0.2455,0.0324,5.8951,5.8951,5.8951
7.9827,-4.0368,4.4846,-0.914,-0.2455,0.0324,5.8951,5.8951,5.8951
7.9899,-3.9578,4.6067,-0.9182,-0.2458,0.0271,5.8951,5.8951,5.8951
7.9899,-4.0632,4.5612,-0.9419,-0.2343,0.0108,5.8951,5.8951,5.8951
7.9899,-4.0632,4.5612,-0.9419,-0.2343,0.0108,5.8951,5.8951,5.8951
7.9875,-4.0751,4.5516,-0.9446,-0.2263,0.0098,5.8951,5.8951,5.8951
7.997000000000001,-4.0201,4.4558,-0.9427,-0.2218,0.0116,6.9669,6.9669,6.9669
7.997000000000001,-4.0201,4.4558,-0.9427,-0.2218,0.0116,6.9669,6.9669,6.9669
7.9994,-4.135,4.3839999999999995,-0.9358,-0.2252,0.0093,6.9669,6.9669,6.9669
7.997000000000001,-4.1111,4.475,-0.9172,-0.2388,0.0204,6.9669,6.9669,6.9669
7.997000000000001,-4.1111,4.475,-0.9172,-0.2388,0.0204,6.9669,6.9669,6.9669
7.9851,-4.0775,4.5444,-0.9049,-0.2428,0.0343,6.9669,6.9669,6.9669
7.9899,-3.9458,4.5947,-0.9084,-0.2356,0.0362,6.9669,6.9669,6.9669
