AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7169,-4.1494,4.8844,-0.9321,-0.2465,0.026000000000000002,8.5746,8.5746,8.5746
7.7073,-4.1589,4.8246,-0.9529,-0.237,0.017,6.7883,6.7883,6.7883
7.7289,-4.2499,4.7575,-0.9656,-0.2346,0.0098,6.7883,6.7883,6.7883
7.7289,-4.2499,4.7575,-0.9656,-0.2346,0.0098,6.7883,6.7883,6.7883
7.7169,-4.2547,4.8054,-0.9507,-0.2431,0.0143,6.7883,6.7883,6.7883
7.7121,-4.2284,4.8485,-0.9555,-0.2505,0.0172,6.7883,6.7883,6.7883
7.7121,-4.2284,4.8485,-0.9555,-0.2505,0.0172,6.7883,6.7883,6.7883
7.7169,-4.1925,4.8317,-0.955,-0.2468,0.021,6.7883,6.7883,6.7883
7.7217,-4.1709,4.7934,-0.9470000000000001,-0.2388,0.0186,6.7883,6.7883,6.7883
7.7217,-4.1709,4.7934,-0.9470000000000001,-0.2388,0.0186,6.7883,6.7883,6.7883
7.7217,-4.2332,4.7815,-0.951,-0.2418,0.0116,6.6096,6.6096,6.6096
7.7265,-4.2978,4.8054,-0.9569,-0.2455,0.0148,6.6096,6.6096,6.6096
7.7265,-4.2978,4.8054,-0.9569,-0.2455,0.0148,6.6096,6.6096,6.6096
7.7241,-4.2451,4.8341,-0.9321,-0.24600000000000002,0.0316,6.6096,6.6096,6.6096
7.7361,-4.1182,4.8126,-0.9116,-0.2418,0.0388,6.6096,6.6096,6.6096
7.7361,-4.1182,4.8126,-0.9116,-0.2418,0.0388,6.6096,6.6096,6.6096
7.7289,-4.1398,4.8006,-0.9403,-0.2412,0.0194,6.6096,6.6096,6.6096
7.7289,-4.3289,4.7719,-0.9688,-0.2452,0.0039,6.6096,6.6096,6.6096
7.7289,-4.3289,4.7719,-0.9688,-0.2452,0.0039,6.6096,6.6096,6.6096
7.7337,-4.2715,4.8174,-0.9377,-0.2508,0.0255,7.5028,7.5028,7.5028
7.7289,-4.1518,4.8461,-0.902,-0.24600000000000002,0.0385,7.5028,7.5028,7.5028
7.7289,-4.1518,4.8461,-0.902,-0.24600000000000002,0.0385,7.5028,7.5028,7.5028
7.7361,-4.1494,4.7863,-0.9113,-0.2348,0.0271,7.5028,7.5028,7.5028
7.7265,-4.3409,4.7575,-0.9246,-0.2343,0.018000000000000002,7.5028,7.5028,7.5028
7.7265,-4.3409,4.7575,-0.9246,-0.2343,0.018000000000000002,7.5028,7.5028,7.5028
7.7241,-4.293,4.8365,-0.9119,-0.2436,0.0346,7.5028,7.5028,7.5028
7.7241,-4.1374,4.8294,-0.9015,-0.2447,0.0444,7.5028,7.5028,7.5028
7.7241,-4.1374,4.8294,-0.9015,-0.2447,0.0444,7.5028,7.5028,7.5028
7.7265,-4.1182,4.7886,-0.927,-0.2428,0.03,6.6096,6.6096,6.6096
7.7289,-4.2356,4.7839,-0.9425,-0.2428,0.0175,6.6096,6.6096,6.6096
7.7289,-4.2356,4.7839,-0.9425,-0.2428,0.0175,6.6096,6.6096,6.6096
7.7193,-4.2116,4.8341,-0.9329,-0.24100000000000002,0.021,6.6096,6.6096,6.6096
7.7193,-4.2116,4.8341,-0.9329,-0.24100000000000002,0.021,6.6096,6.6096,6.6096
7.7313,-4.1877,4.8174,-0.9313,-0.2348,0.0226,6.6096,6.6096,6.6096
7.7265,-4.2212,4.7886,-0.9473,-0.2375,0.0186,6.6096,6.6096,6.6096
7.7289,-4.2188,4.7575,-0.9372,-0.2436,0.0239,6.6096,6.6096,6.6096
7.7289,-4.2188,4.7575,-0.9372,-0.2436,0.0239,6.6096,6.6096,6.6096
7.7241,-4.1781,4.8461,-0.9238,-0.2439,0.0295,6.6096,6.6096,6.6096
7.7241,-4.1781,4.8461,-0.9238,-0.2439,0.0295,6.6096,6.6096,6.6096
7.7408,-4.1613,4.7288,-0.91,-0.2378,0.028999999999999998,6.9669,6.9669,6.9669
7.7361,-4.1446,4.7815,-0.9513,-0.2431,0.018000000000000002,6.9669,6.9669,6.9669
7.7361,-4.1446,4.7815,-0.9513,-0.2431,0.018000000000000002,6.9669,6.9669,6.9669
7.7408,-4.2571,4.7647,-0.9675,-0.2463,0.0087,6.9669,6.9669,6.9669
7.7217,-4.2284,4.8246,-0.9390000000000001,-0.2505,0.0212,6.9669,6.9669,6.9669
7.7217,-4.2284,4.8246,-0.9390000000000001,-0.2505,0.0212,6.9669,6.9669,6.9669
7.7313,-4.1542,4.8772,-0.9467,-0.2455,0.0215,6.9669,6.9669,6.9669
7.7624,-4.2212,4.7503,-0.9374,-0.2338,0.0191,6.9669,6.9669,6.9669
7.7624,-4.2212,4.7503,-0.9374,-0.2338,0.0191,6.9669,6.9669,6.9669
7.7504,-4.238,4.7479,-0.9358,-0.2391,0.0228,7.5028,7.5028,7.5028
7.7432,-4.2308,4.8198,-0.9012,-0.2463,0.0332,7.5028,7.5028,7.5028
7.7432,-4.2308,4.8198,-0.9012,-0.2463,0.0332,7.5028,7.5028,7.5028
7.7289,-4.1302,4.8748,-0.898,-0.2468,0.0369,7.5028,7.5028,7.5028
7.7361,-4.1542,4.8102,-0.9132,-0.2372,0.026000000000000002,7.5028,7.5028,7.5028
7.7361,-4.1542,4.8102,-0.9132,-0.2372,0.026000000000000002,7.5028,7.5028,7.5028
7.7528,-4.1733,4.7695,-0.9638,-0.2351,0.0135,7.5028,7.5028,7.5028
7.7432,-4.2499,4.7336,-0.9609,-0.2399,0.0138,7.5028,7.5028,7.5028
7.7432,-4.2499,4.7336,-0.9609,-0.2399,0.0138,7.5028,7.5028,7.5028
7.7385,-4.2212,4.8198,-0.9177,-0.2439,0.0284,8.0387,8.0387,8.0387
7.7337,-4.1446,4.8198,-0.8884,-0.2399,0.0364,8.0387,8.0387,8.0387
7.7337,-4.1446,4.8198,-0.8884,-0.2399,0.0364,8.0387,8.0387,8.0387
7.7479999999999976,-4.1422,4.7886,-0.9129,-0.2338,0.0258,8.0387,8.0387,8.0387
7.7456,-4.2212,4.7791,-0.9505,-0.2364,0.0143,8.0387,8.0387,8.0387
7.7456,-4.2212,4.7791,-0.9505,-0.2364,0.0143,8.0387,8.0387,8.0387
7.7528,-4.2523,4.7408,-0.9505,-0.2418,0.018000000000000002,8.0387,8.0387,8.0387
7.7432,-4.1972,4.8413,-0.9358,-0.2471,0.0276,8.0387,8.0387,8.0387
7.7432,-4.1972,4.8413,-0.9358,-0.2471,0.0276,8.0387,8.0387,8.0387
7.7385,-4.1685,4.8413,-0.9252,-0.2404,0.0282,8.0387,8.0387,8.0387
