AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3809,-5.3465,5.4112,-0.22399999999999998,-0.0453,-0.077,21.9725,21.9725,21.9725
6.3210000000000015,-5.4615,5.8709,-0.2381,-0.0229,-0.1351,21.9725,21.9725,21.9725
6.3210000000000015,-5.4615,5.8709,-0.2381,-0.0229,-0.1351,21.9725,21.9725,21.9725
6.3761,-5.7272,5.3537,-0.278,0.0452,-0.175,21.9725,21.9725,21.9725
6.4431,-5.9236,4.9275,-0.2892,0.0418,-0.1622,21.9725,21.9725,21.9725
6.4431,-5.9236,4.9275,-0.2892,0.0418,-0.1622,21.9725,21.9725,21.9725
6.3881,-6.0313,5.392,-0.2423,-0.0131,-0.1047,21.9725,21.9725,21.9725
6.3689,-5.5357,5.4782,-0.135,-0.0173,-0.036000000000000004,21.9725,21.9725,21.9725
6.3689,-5.5357,5.4782,-0.135,-0.0173,-0.036000000000000004,21.9725,21.9725,21.9725
6.4,-5.2029,5.1837,-0.1571,0.0029,-0.0581,21.9725,21.9725,21.9725
6.4024,-5.574,5.3082,-0.2533,-0.0059,-0.1385,23.4016,23.4016,23.4016
6.4024,-5.574,5.3082,-0.2533,-0.0059,-0.1385,23.4016,23.4016,23.4016
6.3881,-6.0648,5.4184,-0.2775,-0.0112,-0.1513,23.4016,23.4016,23.4016
6.4144,-5.7009,5.3106,-0.1638,-0.0096,-0.0799,23.4016,23.4016,23.4016
6.4144,-5.7009,5.3106,-0.1638,-0.0096,-0.0799,23.4016,23.4016,23.4016
6.3809,-5.3896,5.483,-0.1118,-0.0067,-0.0621,23.4016,23.4016,23.4016
6.3928,-5.7248,5.3322,-0.2256,0.0205,-0.1074,23.4016,23.4016,23.4016
6.3928,-5.7248,5.3322,-0.2256,0.0205,-0.1074,23.4016,23.4016,23.4016
6.4168,-5.7583,5.0712,-0.2607,0.0128,-0.1018,23.4016,23.4016,23.4016
6.3952,-5.5093,5.3417,-0.2208,-0.0264,-0.0831,22.6871,22.6871,22.6871
6.3952,-5.5093,5.3417,-0.2208,-0.0264,-0.0831,22.6871,22.6871,22.6871
6.4144,-5.4615,5.2867,-0.2498,-0.0224,-0.1103,22.6871,22.6871,22.6871
6.4,-5.8398,5.2891,-0.3382,-0.0216,-0.1441,22.6871,22.6871,22.6871
6.4,-5.8398,5.2891,-0.3382,-0.0216,-0.1441,22.6871,22.6871,22.6871
6.4072,-5.7416,5.4447,-0.2839,-0.0272,-0.1127,22.6871,22.6871,22.6871
6.412000000000001,-5.4567,5.313,-0.2138,-0.0136,-0.0962,22.6871,22.6871,22.6871
6.412000000000001,-5.4567,5.313,-0.2138,-0.0136,-0.0962,22.6871,22.6871,22.6871
6.4239999999999995,-5.4902,5.2747,-0.2075,-0.0075,-0.1255,22.6871,22.6871,22.6871
6.4288,-5.7344,5.3824,-0.2471,-0.0069,-0.158,23.9375,23.9375,23.9375
6.4288,-5.7344,5.3824,-0.2471,-0.0069,-0.158,23.9375,23.9375,23.9375
6.4671,-6.0792,5.2005,-0.285,0.0002,-0.1457,23.9375,23.9375,23.9375
6.4551,-5.6698,5.1813,-0.1861,-0.0096,-0.0653,23.9375,23.9375,23.9375
6.4551,-5.6698,5.1813,-0.1861,-0.0096,-0.0653,23.9375,23.9375,23.9375
6.4312,-5.4974,5.3992,-0.1683,-0.0213,-0.057,23.9375,23.9375,23.9375
6.4288,-5.6291,5.3753,-0.2317,-0.0112,-0.0917,23.9375,23.9375,23.9375
6.4288,-5.6291,5.3753,-0.2317,-0.0112,-0.0917,23.9375,23.9375,23.9375
6.4288,-5.8158,5.2819,-0.2591,0.0002,-0.0959,23.9375,23.9375,23.9375
