AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0265,7.8031,-1.1205,0.0378,0.1602,-0.0448,13.5765,13.5765,13.5765
6.0145,7.59,-1.1948,0.0029,0.1205,-0.0269,13.5765,13.5765,13.5765
5.9834,8.0617,-0.8428,-0.0584,0.0768,0.0042,14.827,14.827,14.827
5.9834,8.0617,-0.8428,-0.0584,0.0768,0.0042,14.827,14.827,14.827
5.9595,8.0545,-0.6393,-0.0296,0.0901,-0.0144,14.827,14.827,14.827
5.968999999999999,7.8079,-0.7446,0.0266,0.1335,-0.0304,14.827,14.827,14.827
5.968999999999999,7.8079,-0.7446,0.0266,0.1335,-0.0304,14.827,14.827,14.827
6.005,7.7863,-1.0607,0.0388,0.1559,-0.0171,14.827,14.827,14.827
5.992999999999999,7.8199,-1.0751,0.0015,0.1389,-0.0027,14.827,14.827,14.827
5.992999999999999,7.8199,-1.0751,0.0015,0.1389,-0.0027,14.827,14.827,14.827
5.9858,8.0138,-0.8835,-0.0227,0.1154,0.0021,14.827,14.827,14.827
6.0121,8.0377,-1.0176,0.0039,0.1112,-0.0107,13.7551,13.7551,13.7551
6.0121,8.0377,-1.0176,0.0039,0.1112,-0.0107,13.7551,13.7551,13.7551
5.9762,7.8965,-0.9146,0.0074,0.0947,-0.0277,13.7551,13.7551,13.7551
5.9667,7.7456,-0.9721,0.0143,0.0893,-0.027999999999999997,13.7551,13.7551,13.7551
5.9667,7.7456,-0.9721,0.0143,0.0893,-0.027999999999999997,13.7551,13.7551,13.7551
5.9834,7.7097,-0.9553,-0.0277,0.0776,-0.0003,13.7551,13.7551,13.7551
5.9331,8.0952,-0.522,-0.0722,0.0805,0.0207,13.7551,13.7551,13.7551
5.9331,8.0952,-0.522,-0.0722,0.0805,0.0207,13.7551,13.7551,13.7551
5.9523,8.0162,-0.7039,-0.0056,0.1402,0.0008,13.7551,13.7551,13.7551
6.0121,7.7169,-1.2570000000000001,0.0332,0.1618,-0.0054,13.5765,13.5765,13.5765
6.0121,7.7169,-1.2570000000000001,0.0332,0.1618,-0.0054,13.5765,13.5765,13.5765
6.0002,7.7887,-1.1948,-0.0277,0.1141,0.0151,13.5765,13.5765,13.5765
5.9786,8.0282,-0.9074,-0.073,0.0688,0.0229,13.5765,13.5765,13.5765
5.9786,8.0282,-0.9074,-0.073,0.0688,0.0229,13.5765,13.5765,13.5765
5.9523,8.0808,-0.6489,-0.0592,0.0694,0.0058,13.5765,13.5765,13.5765
5.9307,8.0976,-0.7159,0.0039,0.1096,-0.0187,13.5765,13.5765,13.5765
5.9307,8.0976,-0.7159,0.0039,0.1096,-0.0187,13.5765,13.5765,13.5765
5.9547,7.9013,-0.941,0.0644,0.1437,-0.0429,13.5765,13.5765,13.5765
