AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3737,7.7121,-1.0535,0.0412,0.1394,-0.0096,21.0793,21.0793,21.0793
6.3737,7.7121,-1.0535,0.0412,0.1394,-0.0096,21.0793,21.0793,21.0793
6.3617,7.4272,-1.1397,0.0215,0.0901,-0.0216,21.0793,21.0793,21.0793
6.2899,7.6331,-0.6608,-0.068,0.0382,-0.0003,23.22300000000001,23.22300000000001,23.22300000000001
6.2899,7.6331,-0.6608,-0.068,0.0382,-0.0003,23.22300000000001,23.22300000000001,23.22300000000001
6.309,7.7432,-0.5579,-0.0568,0.0536,0.0026,23.22300000000001,23.22300000000001,23.22300000000001
6.3329999999999975,7.4296,-0.8356,-0.0232,0.0835,-0.0011,23.22300000000001,23.22300000000001,23.22300000000001
6.3329999999999975,7.4296,-0.8356,-0.0232,0.0835,-0.0011,23.22300000000001,23.22300000000001,23.22300000000001
6.3329999999999975,7.5182,-0.7758,-0.076,0.0803,0.0298,23.22300000000001,23.22300000000001,23.22300000000001
6.3210000000000015,7.8845,-0.7063,-0.1002,0.0795,0.0407,23.22300000000001,23.22300000000001,23.22300000000001
6.3210000000000015,7.8845,-0.7063,-0.1002,0.0795,0.0407,23.22300000000001,23.22300000000001,23.22300000000001
6.3329999999999975,7.7504,-0.6608,-0.0336,0.08800000000000001,0.0135,23.22300000000001,23.22300000000001,23.22300000000001
6.3521,7.7121,-0.8117,0.0111,0.0952,0.0005,22.1511,22.1511,22.1511
6.3521,7.7121,-0.8117,0.0111,0.0952,0.0005,22.1511,22.1511,22.1511
6.3306,7.7887,-0.7925,0.0058,0.0853,-0.011000000000000001,22.1511,22.1511,22.1511
6.3162,7.8223,-0.7087,0.0191,0.0848,-0.0365,22.1511,22.1511,22.1511
6.3162,7.8223,-0.7087,0.0191,0.0848,-0.0365,22.1511,22.1511,22.1511
6.2971,7.444,-0.6656,0.0223,0.0973,-0.0562,22.1511,22.1511,22.1511
6.2995,7.5804,-0.7087,0.009000000000000001,0.113,-0.0291,22.1511,22.1511,22.1511
6.2995,7.5804,-0.7087,0.009000000000000001,0.113,-0.0291,22.1511,22.1511,22.1511
6.3497,7.602,-1.0559,0.0117,0.1122,-0.0064,22.1511,22.1511,22.1511
6.3329999999999975,7.3721,-0.9649,-0.0491,0.0726,0.0013,21.7939,21.7939,21.7939
6.3329999999999975,7.3721,-0.9649,-0.0491,0.0726,0.0013,21.7939,21.7939,21.7939
6.309,7.5134,-0.6848,-0.1433,0.0467,0.0319,21.7939,21.7939,21.7939
6.2899,7.9683,-0.4765,-0.1774,0.064,0.0479,21.7939,21.7939,21.7939
6.2899,7.9683,-0.4765,-0.1774,0.064,0.0479,21.7939,21.7939,21.7939
6.2899,8.0545,-0.4837,-0.07200000000000001,0.1122,0.0122,21.7939,21.7939,21.7939
6.3545,7.444,-0.996,0.0503,0.141,-0.0288,21.7939,21.7939,21.7939
6.3545,7.444,-0.996,0.0503,0.141,-0.0288,21.7939,21.7939,21.7939
6.3521,7.353,-1.0272,-0.0277,0.0976,-0.004,21.7939,21.7939,21.7939
6.3043,7.8582,-0.4501,-0.1068,0.0558,0.028999999999999998,21.7939,21.7939,21.7939
