AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9603,-3.5436,6.3545,-0.0057,-0.1187,0.4722,-12.5047,-12.5047,-12.5047
6.9411,-2.8445,6.4216,0.0327,-0.1166,0.4762,-13.5765,-13.5765,-13.5765
6.9411,-2.8445,6.4216,0.0327,-0.1166,0.4762,-13.5765,-13.5765,-13.5765
6.9220000000000015,-3.1605,6.5054,-0.1231,-0.0971,0.3561,-13.5765,-13.5765,-13.5765
6.9699,-3.7854,6.1103,-0.2163,-0.0734,0.294,-13.5765,-13.5765,-13.5765
6.9699,-3.7854,6.1103,-0.2163,-0.0734,0.294,-13.5765,-13.5765,-13.5765
6.9938,-3.9482,5.9667,-0.1607,-0.1083,0.3529,-13.5765,-13.5765,-13.5765
6.9435,-3.3113,6.3641,-0.0105,-0.1592,0.4421,-13.5765,-13.5765,-13.5765
6.9435,-3.3113,6.3641,-0.0105,-0.1592,0.4421,-13.5765,-13.5765,-13.5765
6.9411,-2.8349,6.4910000000000005,-0.0091,-0.1493,0.4062,-13.5765,-13.5765,-13.5765
6.9675,-3.4167,6.2851,-0.1993,-0.1176,0.2794,-13.5765,-13.5765,-13.5765
6.9675,-3.4167,6.2851,-0.1993,-0.1176,0.2794,-13.5765,-13.5765,-13.5765
6.9795,-4.0536,6.3138,-0.2462,-0.111,0.2658,-12.6833,-12.6833,-12.6833
6.989,-4.0464,6.2133,-0.1021,-0.1107,0.3777,-12.6833,-12.6833,-12.6833
6.989,-4.0464,6.2133,-0.1021,-0.1107,0.3777,-12.6833,-12.6833,-12.6833
6.9675,-3.3425,6.2348,0.0484,-0.1184,0.4826,-12.6833,-12.6833,-12.6833
6.9555,-2.8899,6.2851,0.0287,-0.1216,0.4509,-12.6833,-12.6833,-12.6833
6.9555,-2.8899,6.2851,0.0287,-0.1216,0.4509,-12.6833,-12.6833,-12.6833
6.9699,-3.3712,6.3234,-0.1197,-0.1128,0.3351,-12.6833,-12.6833,-12.6833
6.9771,-3.8692,6.175,-0.17,-0.1016,0.3082,-12.6833,-12.6833,-12.6833
6.9771,-3.8692,6.175,-0.17,-0.1016,0.3082,-12.6833,-12.6833,-12.6833
6.9986,-3.8381,6.0433,-0.09300000000000001,-0.1243,0.379,-11.2542,-11.2542,-11.2542
6.9723,-3.2347,6.3521,0.0029,-0.1483,0.4413,-11.2542,-11.2542,-11.2542
6.9723,-3.2347,6.3521,0.0029,-0.1483,0.4413,-11.2542,-11.2542,-11.2542
6.9651,-3.0791,6.3402,-0.0621,-0.1291,0.3902,-11.2542,-11.2542,-11.2542
6.9938,-3.5149,6.23,-0.1673,-0.1128,0.3098,-11.2542,-11.2542,-11.2542
6.9938,-3.5149,6.23,-0.1673,-0.1128,0.3098,-11.2542,-11.2542,-11.2542
6.9962,-3.8549,6.2851,-0.1588,-0.1155,0.3164,-11.2542,-11.2542,-11.2542
6.9771,-3.7495,6.3402,-0.0528,-0.1102,0.387,-11.2542,-11.2542,-11.2542
6.9771,-3.7495,6.3402,-0.0528,-0.1102,0.387,-11.2542,-11.2542,-11.2542
6.9818,-3.3736,6.2636,0.0239,-0.0969,0.4331,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9818,-3.273,6.2636,-0.0102,-0.0921,0.4064,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9818,-3.273,6.2636,-0.0102,-0.0921,0.4064,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0178,-3.5628,6.0864,-0.0813,-0.0961,0.3619,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9938,-3.728,6.3306,-0.0493,-0.1198,0.3769,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9938,-3.728,6.3306,-0.0493,-0.1198,0.3769,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0082,-3.2683,6.1797,-0.0089,-0.11599999999999999,0.4086,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.989,-3.2204,6.4024,-0.0541,-0.1211,0.3643,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.989,-3.2204,6.4024,-0.0541,-0.1211,0.3643,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0082,-3.6202,6.3354,-0.1207,-0.1051,0.3121,-13.0406,-13.0406,-13.0406
7.0058,-3.8716,6.2564,-0.0901,-0.0878,0.3409,-13.0406,-13.0406,-13.0406
7.0058,-3.8716,6.2564,-0.0901,-0.0878,0.3409,-13.0406,-13.0406,-13.0406
7.0178,-3.5053,6.1486,0.0052,-0.0918,0.41100000000000003,-13.0406,-13.0406,-13.0406
6.9914,-3.3497,6.2779,0.0239,-0.1088,0.4171,-13.0406,-13.0406,-13.0406
6.9914,-3.3497,6.2779,0.0239,-0.1088,0.4171,-13.0406,-13.0406,-13.0406
6.9866,-3.3089999999999997,6.3210000000000015,-0.0054,-0.1078,0.3886,-13.0406,-13.0406,-13.0406
7.0202,-3.3832,6.175,-0.0619,-0.0984,0.3548,-13.0406,-13.0406,-13.0406
7.0202,-3.3832,6.175,-0.0619,-0.0984,0.3548,-13.0406,-13.0406,-13.0406
7.013,-3.5556,6.175,-0.0952,-0.1128,0.33899999999999997,-13.0406,-13.0406,-13.0406
7.013,-3.5556,6.175,-0.0952,-0.1128,0.33899999999999997,-13.0406,-13.0406,-13.0406
7.0082,-3.5244,6.3019,-0.0797,-0.1237,0.3556,-13.0406,-13.0406,-13.0406
7.0034,-3.443,6.3329999999999975,-0.0832,-0.1171,0.3665,-13.0406,-13.0406,-13.0406
7.0034,-3.443,6.3329999999999975,-0.0832,-0.1171,0.3665,-13.0406,-13.0406,-13.0406
6.9962,-3.5197,6.3043,-0.084,-0.1051,0.3659,-13.0406,-13.0406,-13.0406
7.0154,-3.4359,6.3114,-0.0491,-0.0953,0.3747,-13.0406,-13.0406,-13.0406
7.0154,-3.4359,6.3114,-0.0491,-0.0953,0.3747,-13.0406,-13.0406,-13.0406
6.9914,-3.4287,6.2899,-0.0206,-0.0814,0.3755,-13.0406,-13.0406,-13.0406
7.0297,-3.5077,6.1079,-0.0318,-0.0771,0.3737,-13.0406,-13.0406,-13.0406
7.0297,-3.5077,6.1079,-0.0318,-0.0771,0.3737,-13.0406,-13.0406,-13.0406
7.0321,-3.4789999999999996,6.0409,-0.0826,-0.10400000000000001,0.3747,-12.5047,-12.5047,-12.5047
7.0082,-3.4766,6.2636,-0.1037,-0.1344,0.3782,-12.5047,-12.5047,-12.5047
7.0082,-3.4766,6.2636,-0.1037,-0.1344,0.3782,-12.5047,-12.5047,-12.5047
7.0034,-3.4646,6.3521,-0.0938,-0.1328,0.3843,-12.5047,-12.5047,-12.5047
7.013,-3.4574,6.2612,-0.0712,-0.1158,0.3886,-12.5047,-12.5047,-12.5047
7.013,-3.5699,6.3378,-0.048,-0.1046,0.396,-12.5047,-12.5047,-12.5047
7.013,-3.5699,6.3378,-0.048,-0.1046,0.396,-12.5047,-12.5047,-12.5047
7.0249,-3.5053,6.1678,-0.0283,-0.0953,0.4139,-12.5047,-12.5047,-12.5047
7.0202,-3.4718,6.1678,-0.0403,-0.1147,0.4205,-12.5047,-12.5047,-12.5047
7.0202,-3.4718,6.1678,-0.0403,-0.1147,0.4205,-14.2911,-14.2911,-14.2911
7.0034,-3.2371,6.3210000000000015,-0.0262,-0.1275,0.4219,-14.2911,-14.2911,-14.2911
7.0106,-3.1773,6.2731,-0.0802,-0.1176,0.3707,-14.2911,-14.2911,-14.2911
7.0106,-3.1773,6.2731,-0.0802,-0.1176,0.3707,-14.2911,-14.2911,-14.2911
7.0226,-3.7256,6.151,-0.1788,-0.1163,0.3161,-14.2911,-14.2911,-14.2911
7.0369,-3.7567,6.1486,-0.1415,-0.1352,0.3585,-14.2911,-14.2911,-14.2911
7.0369,-3.7567,6.1486,-0.1415,-0.1352,0.3585,-14.2911,-14.2911,-14.2911
7.0106,-3.4287,6.4383,-0.0352,-0.1459,0.4224,-14.2911,-14.2911,-14.2911
7.001,-2.8539999999999996,6.3857,-0.0126,-0.1131,0.41100000000000003,-13.2192,-13.2192,-13.2192
7.001,-2.8539999999999996,6.3857,-0.0126,-0.1131,0.41100000000000003,-13.2192,-13.2192,-13.2192
7.0441,-3.4191,6.0552,-0.2206,-0.0894,0.28600000000000003,-13.2192,-13.2192,-13.2192
7.0465,-4.1063,6.1103,-0.29600000000000004,-0.11199999999999999,0.2703,-13.2192,-13.2192,-13.2192
7.0465,-4.1063,6.1103,-0.29600000000000004,-0.11199999999999999,0.2703,-13.2192,-13.2192,-13.2192
7.0633,-3.8788,6.0912,-0.1428,-0.1259,0.391,-13.2192,-13.2192,-13.2192
7.0345,-3.4837,6.2276,0.0092,-0.1387,0.4791,-13.2192,-13.2192,-13.2192
7.0345,-3.4837,6.2276,0.0092,-0.1387,0.4791,-13.2192,-13.2192,-13.2192
7.0106,-2.9833,6.3545,0.057999999999999996,-0.1349,0.4767,-13.2192,-13.2192,-13.2192
7.0082,-3.0384,6.4024,-0.0712,-0.1099,0.3689,-13.2192,-13.2192,-13.2192
7.0082,-3.0384,6.4024,-0.0712,-0.1099,0.3689,-13.2192,-13.2192,-13.2192
7.0489,-3.7112,6.0624,-0.1926,-0.0801,0.2807,-12.5047,-12.5047,-12.5047
7.0633,-3.9123,6.0026,-0.133,-0.1003,0.3196,-12.5047,-12.5047,-12.5047
7.0633,-3.9123,6.0026,-0.133,-0.1003,0.3196,-12.5047,-12.5047,-12.5047
7.0417,-3.6106,6.2755,-0.0123,-0.1269,0.4035,-12.5047,-12.5047,-12.5047
7.0417,-3.6106,6.2755,-0.0123,-0.1269,0.4035,-12.5047,-12.5047,-12.5047
7.0465,-3.1605,6.1845,0.0351,-0.1208,0.4248,-12.5047,-12.5047,-12.5047
7.0489,-3.2084,6.1558,-0.0523,-0.1174,0.3564,-12.5047,-12.5047,-12.5047
7.0489,-3.2084,6.1558,-0.0523,-0.1174,0.3564,-12.5047,-12.5047,-12.5047
7.0465,-3.795,6.3402,-0.1551,-0.1163,0.3012,-12.5047,-12.5047,-12.5047
7.0537,-3.8333,6.2228,-0.0605,-0.0955,0.3601,-13.7551,-13.7551,-13.7551
7.0537,-3.8333,6.2228,-0.0605,-0.0955,0.3601,-13.7551,-13.7551,-13.7551
7.0441,-3.3999,6.1199,0.0353,-0.0875,0.4243,-13.7551,-13.7551,-13.7551
7.0321,-3.2323,6.3521,-0.0147,-0.0987,0.4054,-13.7551,-13.7551,-13.7551
7.0321,-3.2323,6.3521,-0.0147,-0.0987,0.4054,-13.7551,-13.7551,-13.7551
7.0465,-3.4119,6.2205,-0.1021,-0.0811,0.3548,-13.7551,-13.7551,-13.7551
7.0537,-3.7735,6.0864,-0.1276,-0.0716,0.3441,-13.7551,-13.7551,-13.7551
