AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.238,8.9284,-1.4174,-0.1383,0.2475,0.005,-36.7995,-36.7995,-36.7995
4.4271,8.3562,-1.9418,-0.0134,0.3687,-0.1713,-36.7995,-36.7995,-36.7995
4.7144,7.1973,-2.5523,-0.0304,0.4704,-0.2911,-36.0849,-36.0849,-36.0849
4.7144,7.1973,-2.5523,-0.0304,0.4704,-0.2911,-36.0849,-36.0849,-36.0849
4.4534,7.9492,-2.1717,-0.2674,0.3469,-0.1718,-36.0849,-36.0849,-36.0849
4.226,9.0458,-1.3193,-0.3103,0.2049,-0.1391,-36.0849,-36.0849,-36.0849
4.226,9.0458,-1.3193,-0.3103,0.2049,-0.1391,-36.0849,-36.0849,-36.0849
4.2643,8.8734,-1.1301,-0.2192,0.2715,-0.3159,-36.0849,-36.0849,-36.0849
4.3625,8.282,-1.7143,-0.2027,0.3786,-0.4632,-36.0849,-36.0849,-36.0849
4.3625,8.282,-1.7143,-0.2027,0.3786,-0.4632,-36.0849,-36.0849,-36.0849
4.3529,7.8989,-1.8149,-0.3132,0.3365,-0.4832,-36.0849,-36.0849,-36.0849
4.0296,8.7752,-0.7087,-0.419,0.1402,-0.3734,-35.549,-35.549,-35.549
4.0296,8.7752,-0.7087,-0.419,0.1402,-0.3734,-35.549,-35.549,-35.549
4.135,9.381,-0.0407,-0.2776,0.1242,-0.3982,-35.549,-35.549,-35.549
4.1063,9.3283,-0.4525,-0.1178,0.21899999999999997,-0.4523,-35.549,-35.549,-35.549
4.1063,9.3283,-0.4525,-0.1178,0.21899999999999997,-0.4523,-35.549,-35.549,-35.549
4.0009,9.2181,-0.8476,-0.0826,0.231,-0.5066,-35.549,-35.549,-35.549
4.2427,9.175,-0.8189,-0.1146,0.1045,-0.5023,-35.549,-35.549,-35.549
4.2427,9.175,-0.8189,-0.1146,0.1045,-0.5023,-35.549,-35.549,-35.549
4.0033,9.7042,-0.5435,-0.1215,-0.0492,-0.3822,-35.549,-35.549,-35.549
3.9219,9.4911,-0.3232,-0.0927,-0.1144,-0.3524,-35.549,-35.549,-35.549
3.9219,9.4911,-0.3232,-0.0927,-0.1144,-0.3524,-35.549,-35.549,-35.549
3.8525,9.9125,-0.1221,-0.0826,-0.1669,-0.3082,-35.549,-35.549,-35.549
3.8692,9.5821,-0.5938,-0.0155,-0.1746,-0.2861,-35.549,-35.549,-35.549
3.8692,9.5821,-0.5938,-0.0155,-0.1746,-0.2861,-35.549,-35.549,-35.549
4.0153,9.4073,-1.0128,0.0053,-0.1799,-0.2413,-35.549,-35.549,-35.549
3.9985,9.2158,-1.2953,0.0207,-0.2585,-0.1111,-35.549,-35.549,-35.549
3.9985,9.2158,-1.2953,0.0207,-0.2585,-0.1111,-35.549,-35.549,-35.549
4.0177,9.709,-0.8093,-0.0067,-0.4007,0.0607,-35.549,-35.549,-35.549
3.9554,9.9771,-0.4693,0.1395,-0.2915,0.1384,-35.549,-35.549,-35.549
3.9554,9.9771,-0.4693,0.1395,-0.2915,0.1384,-35.549,-35.549,-35.549
4.0296,9.3379,-1.3456,0.34,-0.001,0.1278,-32.1549,-32.1549,-32.1549
4.1518,9.1607,-2.2986,0.3427,0.1293,0.1749,-32.1549,-32.1549,-32.1549
4.1518,9.1607,-2.2986,0.3427,0.1293,0.1749,-32.1549,-32.1549,-32.1549
4.3529,8.9165,-2.6385,0.2061,0.0188,0.2831,-32.1549,-32.1549,-32.1549
4.0632,9.0601,-2.3704,0.0412,-0.1149,0.4199,-32.1549,-32.1549,-32.1549
4.0632,9.0601,-2.3704,0.0412,-0.1149,0.4199,-32.1549,-32.1549,-32.1549
3.9889,9.5366,-1.9705,-0.0504,-0.0492,0.3675,-32.1549,-32.1549,-32.1549
4.1015,9.2253,-2.016,-0.0048,0.0787,0.2271,-32.1549,-32.1549,-32.1549
4.1015,9.2253,-2.016,-0.0048,0.0787,0.2271,-32.1549,-32.1549,-32.1549
4.2667,8.9141,-2.2555,0.0444,0.0933,0.1925,-31.619,-31.619,-31.619
4.293,8.5142,-1.8939,-0.0008,0.0262,0.2612,-31.619,-31.619,-31.619
4.293,8.5142,-1.8939,-0.0008,0.0262,0.2612,-31.619,-31.619,-31.619
4.1302,9.0889,-1.4821,-0.1311,0.0196,0.336,-31.619,-31.619,-31.619
4.1302,9.0889,-1.4821,-0.1311,0.0196,0.336,-31.619,-31.619,-31.619
4.2619,9.1056,-1.6808,-0.1319,0.109,0.2735,-31.619,-31.619,-31.619
4.1925,9.3977,-1.8748,-0.0435,0.1285,0.2197,-31.619,-31.619,-31.619
4.3289,8.9931,-2.1094,0.005,0.1378,0.1113,-31.619,-31.619,-31.619
4.3289,8.9931,-2.1094,0.005,0.1378,0.1113,-31.619,-31.619,-31.619
4.5277,8.5597,-1.9179,-0.0182,0.1226,0.0892,-33.7626,-33.7626,-33.7626
4.2954,8.78,-1.4557,-0.1196,0.0795,0.1853,-33.7626,-33.7626,-33.7626
4.2954,8.78,-1.4557,-0.1196,0.0795,0.1853,-33.7626,-33.7626,-33.7626
4.4319,8.8973,-1.3312,-0.1529,0.0893,0.2133,-33.7626,-33.7626,-33.7626
4.4319,8.8973,-1.3312,-0.1529,0.0893,0.2133,-33.7626,-33.7626,-33.7626
4.3505,8.7129,-1.4342,-0.1577,0.1181,0.2484,-33.7626,-33.7626,-33.7626
4.2236,9.1918,-1.5515,-0.179,0.1397,0.2396,-33.7626,-33.7626,-33.7626
4.2236,9.1918,-1.5515,-0.179,0.1397,0.2396,-33.7626,-33.7626,-33.7626
4.4822,8.8901,-1.4294,-0.1036,0.182,0.1211,-33.7626,-33.7626,-33.7626
4.4127,8.7489,-1.3624,-0.055999999999999994,0.1847,0.1145,-33.7626,-33.7626,-33.7626
4.4127,8.7489,-1.3624,-0.055999999999999994,0.1847,0.1145,-33.7626,-33.7626,-33.7626
4.3289,8.5669,-1.3839,-0.057,0.1756,0.1201,-33.7626,-33.7626,-33.7626
4.4175,8.27,-1.4988,-0.1281,0.1908,0.1094,-33.7626,-33.7626,-33.7626
4.4175,8.27,-1.4988,-0.1281,0.1908,0.1094,-33.7626,-33.7626,-33.7626
4.317,8.3394,-1.4821,-0.1886,0.2225,0.1289,-33.7626,-33.7626,-33.7626
4.2212,8.4639,-1.2594,-0.1889,0.2425,0.0977,-33.7626,-33.7626,-33.7626
4.2212,8.4639,-1.2594,-0.1889,0.2425,0.0977,-33.7626,-33.7626,-33.7626
4.3481,8.6459,-1.1732,-0.1383,0.2212,0.0394,-33.7626,-33.7626,-33.7626
4.4319,8.0641,-1.3025,-0.11800000000000001,0.2094,0.0021,-33.7626,-33.7626,-33.7626
4.4319,8.0641,-1.3025,-0.11800000000000001,0.2094,0.0021,-33.7626,-33.7626,-33.7626
4.4558,8.0713,-1.2546,-0.1859,0.2318,0.0391,-36.0849,-36.0849,-36.0849
4.5372,8.5789,-0.929,-0.2629,0.2845,0.091,-36.0849,-36.0849,-36.0849
4.5372,8.5789,-0.929,-0.2629,0.2845,0.091,-36.0849,-36.0849,-36.0849
4.4941,8.7082,-0.9146,-0.1665,0.3157,0.1083,-36.0849,-36.0849,-36.0849
4.5468,8.6555,-0.8428,-0.0573,0.2686,0.11900000000000001,-36.0849,-36.0849,-36.0849
4.5468,8.6555,-0.8428,-0.0573,0.2686,0.11900000000000001,-36.0849,-36.0849,-36.0849
4.5444,8.9548,-0.6321,-0.0499,0.2718,0.1081,-36.0849,-36.0849,-36.0849
4.633,8.2413,-1.0176,-0.0701,0.3136,0.0775,-36.0849,-36.0849,-36.0849
4.633,8.2413,-1.0176,-0.0701,0.3136,0.0775,-36.0849,-36.0849,-36.0849
4.6163,8.3442,-1.2762,-0.1417,0.3357,0.1081,-35.7276,-35.7276,-35.7276
4.7144,8.7321,-0.8428,-0.1524,0.2441,0.1605,-35.7276,-35.7276,-35.7276
4.7144,8.7321,-0.8428,-0.1524,0.2441,0.1605,-35.7276,-35.7276,-35.7276
4.6833,9.1607,-0.4621,-0.1289,0.2401,0.1656,-35.7276,-35.7276,-35.7276
4.7048,9.0649,-0.2203,-0.0256,0.2947,0.1211,-35.7276,-35.7276,-35.7276
4.7048,9.0649,-0.2203,-0.0256,0.2947,0.1211,-35.7276,-35.7276,-35.7276
4.7025,9.1511,-0.6058,0.0529,0.3767,0.0617,-35.7276,-35.7276,-35.7276
4.894,8.6555,-1.2690000000000001,0.095,0.3895,-0.0003,-35.7276,-35.7276,-35.7276
4.894,8.6555,-1.2690000000000001,0.095,0.3895,-0.0003,-35.7276,-35.7276,-35.7276
4.9323,8.2556,-1.3648,0.0458,0.312,-0.0014,-35.549,-35.549,-35.549
4.9299,7.8725,-1.2474,-0.0983,0.2345,0.0788,-35.549,-35.549,-35.549
4.9299,7.8725,-1.2474,-0.0983,0.2345,0.0788,-35.549,-35.549,-35.549
4.7695,8.258,-0.85,-0.3132,0.1884,0.1933,-35.549,-35.549,-35.549
4.6761,9.1583,-0.4406,-0.3596,0.2076,0.2085,-35.549,-35.549,-35.549
4.6761,9.1583,-0.4406,-0.3596,0.2076,0.2085,-35.549,-35.549,-35.549
4.7360000000000015,9.0793,-0.0623,-0.0943,0.2041,0.1363,-35.549,-35.549,-35.549
4.8629,8.9859,-0.3687,0.0649,0.2347,0.0697,-35.549,-35.549,-35.549
4.8629,8.9859,-0.3687,0.0649,0.2347,0.0697,-35.549,-35.549,-35.549
5.4207,8.531,-0.9338,0.1094,0.3021,0.0223,-35.549,-35.549,-35.549
5.0065,7.9396,-1.281,-0.077,0.3543,0.0817,-35.549,-35.549,-35.549
5.0065,7.9396,-1.281,-0.077,0.3543,0.0817,-35.549,-35.549,-35.549
4.7886,8.8949,-0.3783,-0.3324,0.2752,0.1302,-35.549,-35.549,-35.549
4.5756,9.3163,0.2107,-0.2887,0.259,0.0585,-35.549,-35.549,-35.549
4.5756,9.3163,0.2107,-0.2887,0.259,0.0585,-35.549,-35.549,-35.549
4.9323,8.1814,-0.3161,0.0354,0.2779,-0.0128,-35.549,-35.549,-35.549
5.0760000000000005,7.9061,-1.2355,0.0063,0.2704,0.0447,-35.549,-35.549,-35.549
5.0760000000000005,7.9061,-1.2355,0.0063,0.2704,0.0447,-35.549,-35.549,-35.549
5.0664,8.3131,-0.6153,-0.1977,0.1612,0.1411,-35.549,-35.549,-35.549
5.0592,8.3706,-0.3232,-0.2096,0.1248,0.193,-37.1567,-37.1567,-37.1567
5.0592,8.3706,-0.3232,-0.2096,0.1248,0.193,-37.1567,-37.1567,-37.1567
5.0592,9.0458,-0.249,-0.2102,0.1248,0.2082,-37.1567,-37.1567,-37.1567
5.0736,9.2325,-0.0192,-0.1977,0.1415,0.1281,-37.1567,-37.1567,-37.1567
5.0736,9.2325,-0.0192,-0.1977,0.1415,0.1281,-37.1567,-37.1567,-37.1567
5.0616,9.4408,-0.1939,-0.0584,0.1879,0.0141,-37.1567,-37.1567,-37.1567
5.0688,8.5382,-0.4837,0.078,0.207,-0.10099999999999999,-37.1567,-37.1567,-37.1567
5.0688,8.5382,-0.4837,0.078,0.207,-0.10099999999999999,-37.1567,-37.1567,-37.1567
5.1047,8.2293,-0.3256,0.0354,0.1817,-0.1167,-37.1567,-37.1567,-37.1567
5.064,8.5717,-0.3304,0.0039,0.1759,-0.0778,-39.1218,-39.1218,-39.1218
5.064,8.5717,-0.3304,0.0039,0.1759,-0.0778,-39.1218,-39.1218,-39.1218
5.1167,7.9276,-0.7734,-0.0131,0.1636,-0.0586,-39.1218,-39.1218,-39.1218
5.0784,8.2532,-0.5028,-0.1601,0.0965,0.0181,-39.1218,-39.1218,-39.1218
5.0784,8.2532,-0.5028,-0.1601,0.0965,0.0181,-39.1218,-39.1218,-39.1218
5.0544,8.531,-0.2634,-0.2046,0.0595,0.0705,-39.1218,-39.1218,-39.1218
5.0784,8.337,-0.2634,-0.1511,0.0622,0.098,-39.1218,-39.1218,-39.1218
5.0784,8.337,-0.2634,-0.1511,0.0622,0.098,-39.1218,-39.1218,-39.1218
5.0664,8.7704,0.1317,-0.1969,0.0712,0.1147,-39.1218,-39.1218,-39.1218
5.0544,9.017000000000001,0.2394,-0.1452,0.1266,0.0844,-38.4072,-38.4072,-38.4072
5.0544,9.017000000000001,0.2394,-0.1452,0.1266,0.0844,-38.4072,-38.4072,-38.4072
5.1143,8.677,-0.2706,-0.023,0.1905,0.0284,-38.4072,-38.4072,-38.4072
5.1957,8.1192,-0.8308,-0.0104,0.1663,0.0122,-38.4072,-38.4072,-38.4072
5.1957,8.1192,-0.8308,-0.0104,0.1663,0.0122,-38.4072,-38.4072,-38.4072
5.1358,8.3346,-0.3352,-0.11,0.0702,0.0567,-38.4072,-38.4072,-38.4072
5.131,8.6627,0.0048,-0.1423,0.0313,0.0852,-38.4072,-38.4072,-38.4072
5.131,8.6627,0.0048,-0.1423,0.0313,0.0852,-38.4072,-38.4072,-38.4072
5.1215,8.5717,0.2155,-0.1135,0.0552,0.0711,-38.4072,-38.4072,-38.4072
5.1047,8.8686,0.0742,-0.0754,0.10800000000000001,0.054000000000000006,-38.4072,-38.4072,-38.4072
5.1047,8.8686,0.0742,-0.0754,0.10800000000000001,0.054000000000000006,-38.4072,-38.4072,-38.4072
5.1741,8.3251,-0.2969,-0.0387,0.133,0.0138,-38.4072,-38.4072,-38.4072
5.1526,8.6387,-0.0694,-0.076,0.113,0.0189,-38.4072,-38.4072,-38.4072
5.1526,8.6387,-0.0694,-0.076,0.113,0.0189,-38.4072,-38.4072,-38.4072
5.1789,8.349,-0.182,-0.0325,0.1096,0.0133,-38.4072,-38.4072,-38.4072
5.1933,8.1599,-0.3041,-0.0528,0.0853,0.0338,-38.4072,-38.4072,-38.4072
5.1933,8.1599,-0.3041,-0.0528,0.0853,0.0338,-38.4072,-38.4072,-38.4072
5.1239,8.701,0.2059,-0.1361,0.0571,0.0692,-38.4072,-38.4072,-38.4072
5.1526,8.7273,0.1796,-0.085,0.096,0.0479,-38.4072,-38.4072,-38.4072
5.1526,8.7273,0.1796,-0.085,0.096,0.0479,-38.4072,-38.4072,-38.4072
5.2508,8.1694,-0.3999,-0.0307,0.1234,0.0242,-39.479,-39.479,-39.479
5.2172,8.3107,-0.1796,-0.1143,0.0747,0.0607,-39.479,-39.479,-39.479
5.2172,8.3107,-0.1796,-0.1143,0.0747,0.0607,-39.479,-39.479,-39.479
