AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1055,5.6362,-5.1574,-0.0379,-0.0822,-0.03,-14.4697,-14.4697,-14.4697
6.1271,6.0289,-5.2436,-0.0906,-0.1142,0.013999999999999999,-14.4697,-14.4697,-14.4697
6.0888,6.3474,-4.791,-0.11699999999999999,-0.1533,0.0156,-14.4697,-14.4697,-14.4697
6.0888,6.3474,-4.791,-0.11699999999999999,-0.1533,0.0156,-14.4697,-14.4697,-14.4697
6.0457,6.728,-4.6905,-0.08,-0.1286,-0.0428,-14.4697,-14.4697,-14.4697
6.0433,6.2731,-4.7360000000000015,0.0393,-0.078,-0.1392,-14.4697,-14.4697,-14.4697
6.1103,5.5285,-5.1957,0.0913,-0.0439,-0.1642,-15.8988,-15.8988,-15.8988
6.1103,5.5285,-5.1957,0.0913,-0.0439,-0.1642,-15.8988,-15.8988,-15.8988
6.1055,5.2531,-5.1957,-0.032,-0.0676,-0.0907,-15.8988,-15.8988,-15.8988
6.1055,5.2531,-5.1957,-0.032,-0.0676,-0.0907,-15.8988,-15.8988,-15.8988
6.0983,5.653,-5.0209,-0.2179,-0.0998,0.0084,-15.8988,-15.8988,-15.8988
6.0672,6.819,-4.8653,-0.3101,-0.1049,0.0374,-15.8988,-15.8988,-15.8988
6.0672,6.819,-4.8653,-0.3101,-0.1049,0.0374,-15.8988,-15.8988,-15.8988
6.0409,6.9459,-4.6641,-0.1631,-0.0772,-0.0715,-15.8988,-15.8988,-15.8988
6.0457,6.2875,-4.8246,0.0377,-0.0295,-0.1956,-15.8988,-15.8988,-15.8988
6.0457,6.2875,-4.8246,0.0377,-0.0295,-0.1956,-15.8988,-15.8988,-15.8988
6.0936,5.6961,-5.1909,0.1009,-0.0151,-0.2297,-15.0056,-15.0056,-15.0056
6.084,5.3705,-5.0975,0.0295,-0.0476,-0.1757,-15.0056,-15.0056,-15.0056
6.084,5.3705,-5.0975,0.0295,-0.0476,-0.1757,-15.0056,-15.0056,-15.0056
6.0552,5.6626,-5.0592,-0.1149,-0.0716,-0.083,-15.0056,-15.0056,-15.0056
6.0074,6.3521,-4.7527,-0.2086,-0.0793,-0.0374,-15.0056,-15.0056,-15.0056
6.0074,6.3521,-4.7527,-0.2086,-0.0793,-0.0374,-15.0056,-15.0056,-15.0056
6.0433,6.1917,-4.9251,-0.1199,-0.0508,-0.0651,-15.0056,-15.0056,-15.0056
6.0792,6.0409,-5.0401,-0.0728,-0.0399,-0.0792,-15.0056,-15.0056,-15.0056
6.0792,6.0409,-5.0401,-0.0728,-0.0399,-0.0792,-15.0056,-15.0056,-15.0056
6.0744,6.2659,-5.0568,-0.0531,-0.0548,-0.0766,-15.0056,-15.0056,-15.0056
6.0433,6.3402,-4.9275,-0.0294,-0.0761,-0.1096,-14.2911,-14.2911,-14.2911
6.0433,6.3402,-4.9275,-0.0294,-0.0761,-0.1096,-14.2911,-14.2911,-14.2911
