AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,7.8701,-1.1589,-0.0906,-0.0023,0.0615,-8.5746,-8.5746,-8.5746
5.404,8.4472,-0.5244,-0.2091,-0.0207,0.1113,-8.5746,-8.5746,-8.5746
5.404,8.4472,-0.5244,-0.2091,-0.0207,0.1113,-8.5746,-8.5746,-8.5746
5.4207,8.8015,-0.4837,-0.0965,0.0651,0.0892,-8.5746,-8.5746,-8.5746
5.5572,8.5214,-1.5204,0.1153,0.1399,0.0242,-8.2174,-8.2174,-8.2174
5.5572,8.5214,-1.5204,0.1153,0.1399,0.0242,-8.2174,-8.2174,-8.2174
5.5979,7.7648,-1.7933,0.0956,0.0726,-0.0083,-8.2174,-8.2174,-8.2174
5.4255,8.4951,-0.6345,-0.0621,-0.018000000000000002,0.0229,-8.2174,-8.2174,-8.2174
5.4255,8.4951,-0.6345,-0.0621,-0.018000000000000002,0.0229,-8.2174,-8.2174,-8.2174
5.3585,8.9332,-0.1724,-0.0006,0.0539,-0.0123,-8.2174,-8.2174,-8.2174
5.4471,8.6387,-0.8955,0.1792,0.1927,-0.109,-8.2174,-8.2174,-8.2174
5.4471,8.6387,-0.8955,0.1792,0.1927,-0.109,-8.2174,-8.2174,-8.2174
5.5309,7.5038,-1.755,0.2391,0.2281,-0.1519,-8.2174,-8.2174,-8.2174
5.5117,7.3075,-1.6641,0.0442,0.1333,-0.0491,-5.3591,-5.3591,-5.3591
5.5117,7.3075,-1.6641,0.0442,0.1333,-0.0491,-5.3591,-5.3591,-5.3591
5.4016,8.5262,-0.9122,-0.1404,0.0587,0.0615,-5.3591,-5.3591,-5.3591
5.4327,8.4879,-1.0415,-0.0877,0.084,0.0375,-5.3591,-5.3591,-5.3591
5.4327,8.4879,-1.0415,-0.0877,0.084,0.0375,-5.3591,-5.3591,-5.3591
5.4375,8.3753,-0.9913,-0.0589,0.1066,-0.0006,-5.3591,-5.3591,-5.3591
5.4351,8.2963,-1.0008,-0.0626,0.1279,-0.0206,-5.3591,-5.3591,-5.3591
5.4351,8.2963,-1.0008,-0.0626,0.1279,-0.0206,-5.3591,-5.3591,-5.3591
5.4375,8.0401,-0.9649,-0.1005,0.1458,-0.0309,-5.3591,-5.3591,-5.3591
5.4327,8.2365,-0.9769,-0.1329,0.1634,-0.011000000000000001,-7.8601,-7.8601,-7.8601
5.4327,8.2365,-0.9769,-0.1329,0.1634,-0.011000000000000001,-7.8601,-7.8601,-7.8601
5.5093,8.0306,-1.3384,-0.1044,0.1687,0.0106,-7.8601,-7.8601,-7.8601
5.483,8.3251,-1.19,-0.1332,0.1279,0.0396,-7.8601,-7.8601,-7.8601
5.483,8.3251,-1.19,-0.1332,0.1279,0.0396,-7.8601,-7.8601,-7.8601
5.471,8.2939,-1.099,-0.1231,0.0979,0.0324,-7.8601,-7.8601,-7.8601
5.4591,8.4424,-0.8979,-0.1119,0.0867,0.0287,-7.8601,-7.8601,-7.8601
5.4591,8.4424,-0.8979,-0.1119,0.0867,0.0287,-7.8601,-7.8601,-7.8601
5.4615,8.4711,-0.85,-0.0499,0.0987,0.0117,-7.8601,-7.8601,-7.8601
5.4471,8.3801,-0.9218,0.0175,0.1216,-0.0208,-6.9669,-6.9669,-6.9669
5.4471,8.3801,-0.9218,0.0175,0.1216,-0.0208,-6.9669,-6.9669,-6.9669
5.471,8.2125,-1.0224,0.0322,0.1327,-0.0347,-6.9669,-6.9669,-6.9669
5.5022,8.0377,-1.3696,0.017,0.1248,-0.0216,-6.9669,-6.9669,-6.9669
5.5022,8.0377,-1.3696,0.017,0.1248,-0.0216,-6.9669,-6.9669,-6.9669
5.4112,8.7991,-0.6584,-0.0839,0.0859,-0.0155,-6.9669,-6.9669,-6.9669
5.392,8.5238,-0.5172,0.0231,0.1333,-0.0823,-6.9669,-6.9669,-6.9669
5.392,8.5238,-0.5172,0.0231,0.1333,-0.0823,-6.9669,-6.9669,-6.9669
5.4423,7.9515,-1.0607,0.1312,0.203,-0.1092,-6.9669,-6.9669,-6.9669
5.4638,7.9611,-1.2618,0.0655,0.19399999999999998,-0.0589,-6.9669,-6.9669,-6.9669
5.4638,7.9611,-1.2618,0.0655,0.19399999999999998,-0.0589,-6.9669,-6.9669,-6.9669
5.4375,7.9563,-1.1062,-0.0408,0.1575,0.0002,-6.9669,-6.9669,-6.9669
5.4567,8.2556,-1.1301,-0.1098,0.1346,0.040999999999999995,-6.9669,-6.9669,-6.9669
5.4567,8.2556,-1.1301,-0.1098,0.1346,0.040999999999999995,-6.9669,-6.9669,-6.9669
5.4519,8.5238,-1.1349,-0.0837,0.1002,0.0516,-6.9669,-6.9669,-6.9669
5.4231,8.7872,-0.9553,0.0351,0.0723,0.0237,-6.9669,-6.9669,-6.9669
5.4231,8.7872,-0.9553,0.0351,0.0723,0.0237,-6.9669,-6.9669,-6.9669
5.3753,8.2437,-0.6848,0.1211,0.0856,-0.0413,-6.9669,-6.9669,-6.9669
5.3753,8.179,-0.6872,0.0396,0.1341,-0.0538,-6.9669,-6.9669,-6.9669
5.3753,8.179,-0.6872,0.0396,0.1341,-0.0538,-6.9669,-6.9669,-6.9669
5.4255,8.2077,-1.1565,-0.0048,0.1777,-0.0421,-6.6096,-6.6096,-6.6096
5.4782,7.7576,-1.439,0.001,0.1546,-0.0118,-6.6096,-6.6096,-6.6096
5.4782,7.7576,-1.439,0.001,0.1546,-0.0118,-6.6096,-6.6096,-6.6096
5.4926,7.9276,-1.4725,-0.0507,0.0824,0.0639,-6.6096,-6.6096,-6.6096
5.4638,8.6938,-1.1349,-0.1633,-0.0004,0.1001,-6.6096,-6.6096,-6.6096
5.4638,8.6938,-1.1349,-0.1633,-0.0004,0.1001,-6.6096,-6.6096,-6.6096
5.3202,8.8997,-0.1915,-0.1849,-0.0084,0.0346,-6.6096,-6.6096,-6.6096
5.2962,8.9643,-0.012,-0.052000000000000005,0.1232,-0.0656,-6.6096,-6.6096,-6.6096
5.2962,8.9643,-0.012,-0.052000000000000005,0.1232,-0.0656,-6.6096,-6.6096,-6.6096
5.4064,8.4448,-0.9865,0.1795,0.2672,-0.1449,-5.5378,-5.5378,-5.5378
5.5716,7.3482,-2.3488,0.295,0.2387,-0.1383,-5.5378,-5.5378,-5.5378
5.5716,7.3482,-2.3488,0.295,0.2387,-0.1383,-5.5378,-5.5378,-5.5378
5.495,7.2955,-1.7503,0.0234,0.0302,-0.0115,-5.5378,-5.5378,-5.5378
5.2915,8.4496,-0.2466,-0.2704,-0.0769,0.1051,-5.5378,-5.5378,-5.5378
5.2915,8.4496,-0.2466,-0.2704,-0.0769,0.1051,-5.5378,-5.5378,-5.5378
5.2627,8.9955,0.0766,-0.2632,0.0441,0.0798,-5.5378,-5.5378,-5.5378
5.2627,8.9955,0.0766,-0.2632,0.0441,0.0798,-5.5378,-5.5378,-5.5378
5.4016,8.6076,-0.8165,-0.0815,0.203,-0.0075,-5.5378,-5.5378,-5.5378
5.4854,8.3586,-1.5372,0.0407,0.21899999999999997,-0.0461,-7.3242,-7.3242,-7.3242
5.4854,8.3586,-1.5372,0.0407,0.21899999999999997,-0.0461,-7.3242,-7.3242,-7.3242
5.5476,7.5685,-2.0017,0.1083,0.1072,-0.0277,-7.3242,-7.3242,-7.3242
5.3992,7.8749,-1.0176,-0.1151,-0.0414,0.0561,-7.3242,-7.3242,-7.3242
5.3992,7.8749,-1.0176,-0.1151,-0.0414,0.0561,-7.3242,-7.3242,-7.3242
5.3298,8.7656,-0.182,-0.3194,-0.0478,0.0924,-7.3242,-7.3242,-7.3242
5.2771,9.2541,0.0048,-0.1998,0.0808,0.0199,-7.3242,-7.3242,-7.3242
5.2771,9.2541,0.0048,-0.1998,0.0808,0.0199,-7.3242,-7.3242,-7.3242
5.4423,8.1168,-1.1996,0.049,0.20600000000000002,-0.077,-7.3242,-7.3242,-7.3242
5.4686,7.9946,-1.415,0.0439,0.1652,-0.0602,-7.3242,-7.3242,-7.3242
5.4686,7.9946,-1.415,0.0439,0.1652,-0.0602,-7.3242,-7.3242,-7.3242
5.4423,7.9611,-1.3169,-0.0304,0.0789,-0.0056,-6.431,-6.431,-6.431
5.3872,8.0689,-0.8213,-0.1425,0.0126,0.0487,-6.431,-6.431,-6.431
5.3872,8.0689,-0.8213,-0.1425,0.0126,0.0487,-6.431,-6.431,-6.431
5.3633,8.6387,-0.3759,-0.1766,0.0251,0.0689,-6.431,-6.431,-6.431
5.404,8.5621,-0.6752,-0.0749,0.1,0.0284,-6.431,-6.431,-6.431
5.404,8.5621,-0.6752,-0.0749,0.1,0.0284,-6.431,-6.431,-6.431
5.4279,8.2748,-0.9553,-0.0429,0.1349,-0.0126,-6.431,-6.431,-6.431
5.4423,8.1886,-0.9841,-0.0786,0.1205,-0.0054,-6.431,-6.431,-6.431
5.4423,8.1886,-0.9841,-0.0786,0.1205,-0.0054,-6.431,-6.431,-6.431
5.4303,8.3777,-0.8931,-0.0893,0.0933,0.0122,-7.3242,-7.3242,-7.3242
5.4471,8.361,-1.0751,-0.0214,0.0723,0.0095,-7.3242,-7.3242,-7.3242
5.4471,8.361,-1.0751,-0.0214,0.0723,0.0095,-7.3242,-7.3242,-7.3242
5.3944,8.3538,-0.6679999999999999,-0.0139,0.0409,0.0114,-7.3242,-7.3242,-7.3242
5.3226,8.8638,-0.2155,-0.0451,0.0757,-0.0163,-7.3242,-7.3242,-7.3242
5.3226,8.8638,-0.2155,-0.0451,0.0757,-0.0163,-7.3242,-7.3242,-7.3242
5.3657,8.258,-0.5986,0.0372,0.1738,-0.0834,-7.3242,-7.3242,-7.3242
5.4399,7.6738,-1.2905,0.054000000000000006,0.2025,-0.0669,-7.3242,-7.3242,-7.3242
5.4399,7.6738,-1.2905,0.054000000000000006,0.2025,-0.0669,-7.3242,-7.3242,-7.3242
5.4734,7.7432,-1.3959,-0.0664,0.1181,0.0292,-6.0737,-6.0737,-6.0737
5.4303,8.3514,-0.9338,-0.1718,0.0254,0.1036,-6.0737,-6.0737,-6.0737
5.4303,8.3514,-0.9338,-0.1718,0.0254,0.1036,-6.0737,-6.0737,-6.0737
5.3441,9.0697,-0.2203,-0.2035,0.0118,0.094,-6.0737,-6.0737,-6.0737
5.3393,8.9596,-0.1293,-0.0589,0.1109,-0.0064,-6.0737,-6.0737,-6.0737
5.3393,8.9596,-0.1293,-0.0589,0.1109,-0.0064,-6.0737,-6.0737,-6.0737
5.4184,8.3777,-0.8859,0.1171,0.2097,-0.0986,-6.0737,-6.0737,-6.0737
5.5189,7.5038,-1.6377,0.1294,0.1738,-0.0893,-6.0737,-6.0737,-6.0737
5.5189,7.5038,-1.6377,0.1294,0.1738,-0.0893,-6.0737,-6.0737,-6.0737
5.416,8.0186,-1.0008,-0.0477,0.0462,0.0093,-6.2523,-6.2523,-6.2523
5.3465,8.2868,-0.5148,-0.1574,0.0097,0.0593,-6.2523,-6.2523,-6.2523
5.3465,8.2868,-0.5148,-0.1574,0.0097,0.0593,-6.2523,-6.2523,-6.2523
5.3322,8.6507,-0.2346,-0.1662,0.0611,0.0551,-6.2523,-6.2523,-6.2523
5.392,8.7082,-0.6369,-0.0336,0.1487,0.0098,-6.2523,-6.2523,-6.2523
5.392,8.7082,-0.6369,-0.0336,0.1487,0.0098,-6.2523,-6.2523,-6.2523
5.5309,7.8701,-1.597,0.079,0.1511,-0.0203,-6.2523,-6.2523,-6.2523
5.4375,8.1766,-0.9482,-0.0451,0.0347,0.0263,-6.2523,-6.2523,-6.2523
5.4375,8.1766,-0.9482,-0.0451,0.0347,0.0263,-6.2523,-6.2523,-6.2523
5.3154,8.7273,-0.0407,-0.10099999999999999,0.011000000000000001,0.0372,-6.2523,-6.2523,-6.2523
5.3465,8.5837,-0.3735,0.009000000000000001,0.1165,-0.0158,-7.5028,-7.5028,-7.5028
5.3465,8.5837,-0.3735,0.009000000000000001,0.1165,-0.0158,-7.5028,-7.5028,-7.5028
5.4662,7.9707,-1.245,0.0993,0.1732,-0.0408,-7.5028,-7.5028,-7.5028
5.4806,7.9946,-1.2283,0.0189,0.1042,0.0023,-7.5028,-7.5028,-7.5028
5.4806,7.9946,-1.2283,0.0189,0.1042,0.0023,-7.5028,-7.5028,-7.5028
5.3896,8.3514,-0.7159,-0.0863,0.0353,0.0399,-7.5028,-7.5028,-7.5028
5.3561,8.5453,-0.4358,-0.1005,0.0438,0.0327,-7.5028,-7.5028,-7.5028
