AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5054,7.0944,-1.6042,-0.0845,0.0872,0.0977,-16.792,-16.792,-16.792
6.4192,7.9539,-0.5148,-0.3577,-0.0835,0.1406,-17.1493,-17.1493,-17.1493
6.2899,8.6411,0.5794,-0.3146,-0.084,0.0793,-17.1493,-17.1493,-17.1493
6.2899,8.6411,0.5794,-0.3146,-0.084,0.0793,-17.1493,-17.1493,-17.1493
6.2109,8.622,0.996,-0.0091,0.0923,-0.0616,-17.1493,-17.1493,-17.1493
6.3282,7.6762,-0.1652,0.3656,0.3184,-0.1769,-17.1493,-17.1493,-17.1493
6.3282,7.6762,-0.1652,0.3656,0.3184,-0.1769,-17.1493,-17.1493,-17.1493
6.4623,6.8621,-1.2881,0.4133,0.361,-0.1787,-17.1493,-17.1493,-17.1493
6.4527,6.7233,-1.3815,0.1675,0.2313,-0.0826,-17.1493,-17.1493,-17.1493
6.4527,6.7233,-1.3815,0.1675,0.2313,-0.0826,-17.1493,-17.1493,-17.1493
6.4168,7.0968,-1.1325,-0.0677,0.0805,0.0455,-16.9706,-16.9706,-16.9706
6.3905,7.5086,-0.7542,-0.2312,-0.0263,0.1259,-16.9706,-16.9706,-16.9706
6.3905,7.5086,-0.7542,-0.2312,-0.0263,0.1259,-16.9706,-16.9706,-16.9706
6.3162,7.9659,-0.012,-0.3372,-0.0619,0.1358,-16.9706,-16.9706,-16.9706
6.2564,8.4975,0.6417,-0.2448,0.0228,0.079,-16.9706,-16.9706,-16.9706
6.2564,8.4975,0.6417,-0.2448,0.0228,0.079,-16.9706,-16.9706,-16.9706
6.3162,8.1694,0.0599,0.0564,0.1921,-0.0222,-16.9706,-16.9706,-16.9706
6.4431,7.4032,-0.9434,0.2431,0.2627,-0.0866,-16.9706,-16.9706,-16.9706
6.4431,7.4032,-0.9434,0.2431,0.2627,-0.0866,-16.9706,-16.9706,-16.9706
6.4599,6.9220000000000015,-1.2642,0.2018,0.1903,-0.0554,-16.9706,-16.9706,-16.9706
6.4192,7.1016,-0.9386,-0.0701,0.067,0.0284,-16.9706,-16.9706,-16.9706
6.4192,7.1016,-0.9386,-0.0701,0.067,0.0284,-16.9706,-16.9706,-16.9706
6.3354,7.838999999999999,-0.1652,-0.2597,-0.002,0.0862,-16.9706,-16.9706,-16.9706
6.3354,7.838999999999999,-0.1652,-0.2597,-0.002,0.0862,-16.9706,-16.9706,-16.9706
6.3641,7.7863,-0.1844,-0.1875,0.0315,0.0705,-16.9706,-16.9706,-16.9706
6.2109,8.4544,0.1101,-0.0429,0.0805,-0.0054,-16.9706,-16.9706,-16.9706
6.2109,8.4544,0.1101,-0.0429,0.0805,-0.0054,-16.9706,-16.9706,-16.9706
6.763999999999999,7.0249,-0.237,0.1526,0.1735,-0.11,-16.9706,-16.9706,-16.9706
6.4910000000000005,8.0162,-0.7973,0.0905,0.1961,0.0093,-16.9706,-16.9706,-16.9706
6.4910000000000005,8.0162,-0.7973,0.0905,0.1961,0.0093,-16.9706,-16.9706,-16.9706
6.4623,7.4104,-1.1229,0.0287,0.1263,-0.011000000000000001,-17.8638,-17.8638,-17.8638
6.4048,7.353,-0.7734,-0.105,0.0169,0.001,-17.8638,-17.8638,-17.8638
6.4048,7.353,-0.7734,-0.105,0.0169,0.001,-17.8638,-17.8638,-17.8638
6.3545,7.8941,-0.158,-0.2344,-0.0358,0.03,-17.8638,-17.8638,-17.8638
6.3043,8.191,0.2179,-0.1764,0.0124,-0.0099,-17.8638,-17.8638,-17.8638
6.3043,8.191,0.2179,-0.1764,0.0124,-0.0099,-17.8638,-17.8638,-17.8638
6.2444,7.9013,0.3424,-0.0027,0.1293,-0.0853,-17.8638,-17.8638,-17.8638
6.3521,7.5565,-0.522,0.132,0.2425,-0.1103,-17.8638,-17.8638,-17.8638
6.3521,7.5565,-0.522,0.132,0.2425,-0.1103,-17.8638,-17.8638,-17.8638
6.3761,7.4823,-0.7351,0.0894,0.2273,-0.0927,-17.1493,-17.1493,-17.1493
6.4096,7.159,-1.0487,0.0948,0.1623,-0.053,-17.1493,-17.1493,-17.1493
6.4096,7.159,-1.0487,0.0948,0.1623,-0.053,-17.1493,-17.1493,-17.1493
6.3881,6.8765,-0.8787,-0.0389,0.0651,0.0274,-17.1493,-17.1493,-17.1493
6.3426,7.8654,-0.3376,-0.2858,-0.0073,0.115,-17.1493,-17.1493,-17.1493
6.3426,7.8654,-0.3376,-0.2858,-0.0073,0.115,-17.1493,-17.1493,-17.1493
6.2636,8.5932,0.4358,-0.3223,0.0177,0.0727,-17.1493,-17.1493,-17.1493
6.2181,8.427999999999999,0.5770000000000001,-0.061,0.1527,-0.0485,-17.1493,-17.1493,-17.1493
6.2181,8.427999999999999,0.5770000000000001,-0.061,0.1527,-0.0485,-17.1493,-17.1493,-17.1493
6.3641,7.5876,-0.5722,0.2522,0.2869,-0.1321,-17.1493,-17.1493,-17.1493
6.4288,7.0273,-1.099,0.2543,0.2603,-0.1188,-17.1493,-17.1493,-17.1493
6.4288,7.0273,-1.099,0.2543,0.2603,-0.1188,-17.1493,-17.1493,-17.1493
6.3928,7.0178,-1.1229,0.0261,0.1383,-0.0325,-17.1493,-17.1493,-17.1493
6.2995,7.6331,-0.3304,-0.2099,0.0243,0.0434,-17.1493,-17.1493,-17.1493
6.2995,7.6331,-0.3304,-0.2099,0.0243,0.0434,-17.1493,-17.1493,-17.1493
6.2133,8.452,0.32799999999999996,-0.1849,0.0315,0.0415,-17.1493,-17.1493,-17.1493
6.2731,8.3179,-0.0096,0.0676,0.1445,-0.0443,-17.1493,-17.1493,-17.1493
6.2731,8.3179,-0.0096,0.0676,0.1445,-0.0443,-17.1493,-17.1493,-17.1493
6.3186,7.6451,-0.7279,0.2452,0.1948,-0.1218,-17.1493,-17.1493,-17.1493
6.3043,7.3123,-0.7159,0.1448,0.1407,-0.1268,-17.5065,-17.5065,-17.5065
6.3043,7.3123,-0.7159,0.1448,0.1407,-0.1268,-17.5065,-17.5065,-17.5065
6.2324,7.4104,-0.2682,0.021,0.0952,-0.0658,-17.5065,-17.5065,-17.5065
6.2396,7.8725,-0.3208,0.0495,0.1146,-0.0184,-17.5065,-17.5065,-17.5065
6.2396,7.8725,-0.3208,0.0495,0.1146,-0.0184,-17.5065,-17.5065,-17.5065
6.2636,7.6594,-0.6225,0.0756,0.1242,-0.0275,-17.5065,-17.5065,-17.5065
6.2276,7.5086,-0.3807,0.0388,0.1021,-0.0174,-17.5065,-17.5065,-17.5065
6.2276,7.5086,-0.3807,0.0388,0.1021,-0.0174,-17.5065,-17.5065,-17.5065
6.2707,7.5996,-0.5914,0.017,0.1013,0.0149,-17.5065,-17.5065,-17.5065
6.2755,7.827000000000001,-0.6537,-0.0395,0.0803,0.0287,-16.2561,-16.2561,-16.2561
6.2755,7.827000000000001,-0.6537,-0.0395,0.0803,0.0287,-16.2561,-16.2561,-16.2561
6.1869,8.0354,-0.0431,-0.0799,0.0622,0.0082,-16.2561,-16.2561,-16.2561
6.1941,7.772,-0.2155,0.0354,0.1253,-0.0235,-16.2561,-16.2561,-16.2561
6.1941,7.772,-0.2155,0.0354,0.1253,-0.0235,-16.2561,-16.2561,-16.2561
6.2923,7.5637,-0.7063,0.09,0.1615,-0.0232,-16.2561,-16.2561,-16.2561
6.3306,7.3242,-1.0822,0.0311,0.1146,0.0034,-16.2561,-16.2561,-16.2561
6.3306,7.3242,-1.0822,0.0311,0.1146,0.0034,-16.2561,-16.2561,-16.2561
6.2899,7.4176,-0.7351,-0.1274,0.0177,0.0527,-16.2561,-16.2561,-16.2561
6.1582,8.2197,0.2466,-0.2333,-0.0121,0.0804,-16.792,-16.792,-16.792
6.1582,8.2197,0.2466,-0.2333,-0.0121,0.0804,-16.792,-16.792,-16.792
6.1941,8.2077,-0.0479,-0.0568,0.0843,0.0255,-16.792,-16.792,-16.792
6.2636,7.7289,-0.5052,0.0737,0.1498,-0.0384,-16.792,-16.792,-16.792
6.2636,7.7289,-0.5052,0.0737,0.1498,-0.0384,-16.792,-16.792,-16.792
6.2947,7.3434,-0.7734,0.0745,0.13699999999999998,-0.0405,-16.792,-16.792,-16.792
6.254,7.7839,-0.5579,-0.0139,0.0891,-0.003,-16.792,-16.792,-16.792
6.254,7.7839,-0.5579,-0.0139,0.0891,-0.003,-16.792,-16.792,-16.792
6.1845,7.9707,-0.1676,-0.0517,0.0723,-0.011000000000000001,-16.792,-16.792,-16.792
6.1845,7.9276,-0.0431,0.0245,0.121,-0.0437,-15.8988,-15.8988,-15.8988
6.1845,7.9276,-0.0431,0.0245,0.121,-0.0437,-15.8988,-15.8988,-15.8988
6.2564,7.6523,-0.7398,0.1334,0.1738,-0.0597,-15.8988,-15.8988,-15.8988
6.3066,7.5278,-1.0535,0.0767,0.1277,-0.0488,-15.8988,-15.8988,-15.8988
6.3066,7.5278,-1.0535,0.0767,0.1277,-0.0488,-15.8988,-15.8988,-15.8988
6.2252,7.6666,-0.5076,-0.0405,0.0422,-0.0288,-15.8988,-15.8988,-15.8988
6.1797,7.7193,-0.1987,-0.0661,0.0377,-0.015,-15.8988,-15.8988,-15.8988
6.1797,7.7193,-0.1987,-0.0661,0.0377,-0.015,-15.8988,-15.8988,-15.8988
6.1845,7.8127,-0.3232,-0.0379,0.0776,-0.0062,-15.8988,-15.8988,-15.8988
6.1845,7.9946,-0.2777,0.0058,0.109,-0.0147,-15.8988,-15.8988,-15.8988
6.1845,7.9946,-0.2777,0.0058,0.109,-0.0147,-15.8988,-15.8988,-15.8988
6.2348,7.7217,-0.6273,0.0695,0.1381,-0.0389,-17.5065,-17.5065,-17.5065
6.2444,7.4535,-0.7351,0.021,0.11699999999999999,-0.0387,-17.5065,-17.5065,-17.5065
6.2444,7.4535,-0.7351,0.021,0.11699999999999999,-0.0387,-17.5065,-17.5065,-17.5065
6.2013,7.6618,-0.6106,-0.0746,0.0771,-0.0054,-17.5065,-17.5065,-17.5065
6.1797,7.9635,-0.3137,-0.0991,0.059000000000000004,0.009000000000000001,-17.5065,-17.5065,-17.5065
6.1797,7.9635,-0.3137,-0.0991,0.059000000000000004,0.009000000000000001,-17.5065,-17.5065,-17.5065
6.151,8.0306,-0.1149,-0.0379,0.0872,-0.0152,-17.5065,-17.5065,-17.5065
6.1582,7.8318,-0.3017,0.0442,0.1429,-0.044000000000000004,-17.5065,-17.5065,-17.5065
6.1582,7.8318,-0.3017,0.0442,0.1429,-0.044000000000000004,-17.5065,-17.5065,-17.5065
6.2037,7.6547,-0.7015,0.0849,0.1666,-0.0477,-16.0774,-16.0774,-16.0774
6.2205,7.5278,-0.85,0.0431,0.1295,-0.0275,-16.0774,-16.0774,-16.0774
6.2205,7.5278,-0.85,0.0431,0.1295,-0.0275,-16.0774,-16.0774,-16.0774
6.1917,7.4871,-0.6345,-0.0544,0.0715,0.0093,-16.0774,-16.0774,-16.0774
6.1367,8.0377,-0.1987,-0.105,0.0499,0.0423,-16.0774,-16.0774,-16.0774
6.1367,8.0377,-0.1987,-0.105,0.0499,0.0423,-16.0774,-16.0774,-16.0774
6.1462,8.0689,-0.2394,-0.0136,0.0923,0.0162,-16.0774,-16.0774,-16.0774
6.2133,7.5661,-0.6441,0.0407,0.1279,-0.0155,-16.0774,-16.0774,-16.0774
6.2133,7.5661,-0.6441,0.0407,0.1279,-0.0155,-16.0774,-16.0774,-16.0774
6.2181,7.5206,-0.6728,-0.0384,0.1013,0.0095,-16.792,-16.792,-16.792
6.2061,7.8462,-0.5746,-0.09699999999999999,0.0699,0.0418,-16.792,-16.792,-16.792
6.2061,7.8462,-0.5746,-0.09699999999999999,0.0699,0.0418,-16.792,-16.792,-16.792
6.175,8.0306,-0.3041,-0.0911,0.063,0.0314,-16.792,-16.792,-16.792
6.175,7.93,-0.3807,-0.0544,0.0819,-0.0011,-16.792,-16.792,-16.792
6.175,7.93,-0.3807,-0.0544,0.0819,-0.0011,-16.792,-16.792,-16.792
6.1917,7.9396,-0.4908,-0.0315,0.0949,-0.0259,-16.792,-16.792,-16.792
6.1797,7.8055,-0.4525,-0.0277,0.0941,-0.0533,-16.792,-16.792,-16.792
6.1797,7.8055,-0.4525,-0.0277,0.0941,-0.0533,-16.792,-16.792,-16.792
6.1702,7.5996,-0.4262,-0.0328,0.0963,-0.0568,-17.3279,-17.3279,-17.3279
6.175,7.5779999999999985,-0.5435,-0.0608,0.0947,-0.0259,-17.3279,-17.3279,-17.3279
