AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4327,8.2748,-0.9074,0.1294,0.0981,-0.1052,-6.0737,-6.0737,-6.0737
5.4399,8.0856,-1.2714,0.1443,0.1325,-0.1146,-6.0737,-6.0737,-6.0737
5.4519,7.7816,-1.5156,0.1139,0.1168,-0.0823,-5.0019,-5.0019,-5.0019
5.4519,7.7816,-1.5156,0.1139,0.1168,-0.0823,-5.0019,-5.0019,-5.0019
5.4399,7.5469,-1.4174,0.0029,0.0696,-0.003,-5.0019,-5.0019,-5.0019
5.4471,8.1575,-1.2403,-0.0965,0.0331,0.0924,-5.0019,-5.0019,-5.0019
5.4471,8.1575,-1.2403,-0.0965,0.0331,0.0924,-5.0019,-5.0019,-5.0019
5.4543,8.4903,-1.0727,-0.0919,0.0257,0.1121,-5.0019,-5.0019,-5.0019
5.4112,8.5022,-0.862,-0.0666,0.0558,0.0711,-5.0019,-5.0019,-5.0019
5.4112,8.5022,-0.862,-0.0666,0.0558,0.0711,-5.0019,-5.0019,-5.0019
5.4902,8.0425,-1.3935,-0.0392,0.0968,0.0426,-5.0019,-5.0019,-5.0019
5.5069,8.282,-1.4103,-0.0568,0.0651,0.0628,-5.7164,-5.7164,-5.7164
5.5069,8.282,-1.4103,-0.0568,0.0651,0.0628,-5.7164,-5.7164,-5.7164
5.5261,7.942,-1.2977,-0.0557,0.0299,0.0676,-5.7164,-5.7164,-5.7164
5.4615,8.1311,-0.9122,-0.15,0.0214,0.0916,-5.7164,-5.7164,-5.7164
5.4615,8.1311,-0.9122,-0.15,0.0214,0.0916,-5.7164,-5.7164,-5.7164
5.4615,8.5932,-0.9074,-0.1516,0.059000000000000004,0.0998,-5.7164,-5.7164,-5.7164
5.5548,8.3753,-1.3217,-0.0264,0.0912,0.0559,-5.7164,-5.7164,-5.7164
5.5548,8.3753,-1.3217,-0.0264,0.0912,0.0559,-5.7164,-5.7164,-5.7164
5.5788,7.7672,-1.5156,0.0122,0.0587,0.0431,-5.7164,-5.7164,-5.7164
5.4998,8.4879,-0.8213,-0.1082,0.0174,0.0745,-6.2523,-6.2523,-6.2523
5.4998,8.4879,-0.8213,-0.1082,0.0174,0.0745,-6.2523,-6.2523,-6.2523
5.4854,8.6028,-0.7015,-0.0978,0.0688,0.0282,-6.2523,-6.2523,-6.2523
5.483,8.6411,-0.6967,-0.0134,0.1535,-0.0368,-6.2523,-6.2523,-6.2523
5.483,8.6411,-0.6967,-0.0134,0.1535,-0.0368,-6.2523,-6.2523,-6.2523
5.5788,7.8342,-1.7,0.18899999999999997,0.207,-0.0693,-6.2523,-6.2523,-6.2523
5.6793,7.0872,-2.174,0.1534,0.109,0.0042,-6.2523,-6.2523,-6.2523
5.6793,7.0872,-2.174,0.1534,0.109,0.0042,-6.2523,-6.2523,-6.2523
5.6434,7.8175,-1.6545,-0.07200000000000001,-0.0468,0.14400000000000002,-6.2523,-6.2523,-6.2523
5.5429,8.7058,-0.826,-0.1718,-0.1221,0.1882,-6.2523,-6.2523,-6.2523
5.5429,8.7058,-0.826,-0.1718,-0.1221,0.1882,-6.2523,-6.2523,-6.2523
5.4519,9.5055,-0.3544,-0.0728,-0.0649,0.1051,-6.2523,-6.2523,-6.2523
5.5141,8.7776,-0.7686,0.1965,0.0824,-0.0759,-6.2523,-6.2523,-6.2523
5.5141,8.7776,-0.7686,0.1965,0.0824,-0.0759,-6.2523,-6.2523,-6.2523
5.5572,7.8869,-1.3624,0.278,0.1642,-0.1678,-6.2523,-6.2523,-6.2523
5.5764,7.1327,-1.6473,0.1563,0.1511,-0.1255,-6.2523,-6.2523,-6.2523
5.5764,7.1327,-1.6473,0.1563,0.1511,-0.1255,-6.2523,-6.2523,-6.2523
5.5476,7.6403,-1.3791,-0.0911,0.1005,0.005,-6.2523,-6.2523,-6.2523
5.6075,8.1048,-1.5994,-0.0669,0.0744,0.0969,-6.2523,-6.2523,-6.2523
5.6075,8.1048,-1.5994,-0.0669,0.0744,0.0969,-6.2523,-6.2523,-6.2523
5.6865,7.6139,-2.2411,0.001,0.0057,0.1422,-5.8951,-5.8951,-5.8951
5.5357,8.6172,-0.9242,-0.1833,-0.1152,0.1861,-5.8951,-5.8951,-5.8951
5.5357,8.6172,-0.9242,-0.1833,-0.1152,0.1861,-5.8951,-5.8951,-5.8951
5.4136,9.2301,0.0886,-0.1806,-0.0446,0.099,-5.8951,-5.8951,-5.8951
5.5141,8.8853,-0.6872,0.046,0.1671,-0.0498,-5.8951,-5.8951,-5.8951
5.5141,8.8853,-0.6872,0.046,0.1671,-0.0498,-5.8951,-5.8951,-5.8951
5.6817,7.7744,-2.016,0.2277,0.2552,-0.1399,-5.8951,-5.8951,-5.8951
5.6937,7.0561,-2.2962,0.1512,0.1373,-0.085,-5.8951,-5.8951,-5.8951
5.6937,7.0561,-2.2962,0.1512,0.1373,-0.085,-5.8951,-5.8951,-5.8951
5.6219,7.4416,-1.5539,-0.0554,-0.0217,0.0633,-6.7883,-6.7883,-6.7883
5.5117,8.416,-0.8691,-0.1931,-0.0606,0.1515,-6.7883,-6.7883,-6.7883
5.5117,8.416,-0.8691,-0.1931,-0.0606,0.1515,-6.7883,-6.7883,-6.7883
5.4423,9.041,-0.2227,-0.1777,0.0305,0.0993,-6.7883,-6.7883,-6.7883
5.5907,8.1862,-1.2091,-0.0091,0.1935,-0.0152,-6.7883,-6.7883,-6.7883
5.5907,8.1862,-1.2091,-0.0091,0.1935,-0.0152,-6.7883,-6.7883,-6.7883
5.7368,7.5661,-2.2411,0.0138,0.1996,-0.0208,-6.7883,-6.7883,-6.7883
5.6554,8.1455,-1.7574,-0.11800000000000001,0.0622,0.0378,-6.7883,-6.7883,-6.7883
5.6554,8.1455,-1.7574,-0.11800000000000001,0.0622,0.0378,-6.7883,-6.7883,-6.7883
5.55,8.3251,-0.8093,-0.1857,-0.0052,0.0343,-5.7164,-5.7164,-5.7164
5.5285,8.5789,-0.5387,-0.1399,0.067,0.0005,-5.7164,-5.7164,-5.7164
5.5285,8.5789,-0.5387,-0.1399,0.067,0.0005,-5.7164,-5.7164,-5.7164
5.5884,8.5501,-1.202,0.0045,0.16899999999999998,-0.0629,-5.7164,-5.7164,-5.7164
5.665,7.6116,-1.7215,0.0767,0.1722,-0.1039,-5.7164,-5.7164,-5.7164
5.665,7.6116,-1.7215,0.0767,0.1722,-0.1039,-5.7164,-5.7164,-5.7164
5.6195,7.4679,-1.5467,-0.0421,0.0936,-0.0325,-5.7164,-5.7164,-5.7164
5.5788,7.8223,-1.0918,-0.1841,0.0446,0.0665,-5.7164,-5.7164,-5.7164
5.5788,7.8223,-1.0918,-0.1841,0.0446,0.0665,-5.7164,-5.7164,-5.7164
5.562,8.7513,-0.8213,-0.2128,0.0651,0.1033,-5.7164,-5.7164,-5.7164
5.6171,8.5334,-1.36,-0.048,0.1146,0.0319,-6.0737,-6.0737,-6.0737
5.6171,8.5334,-1.36,-0.048,0.1146,0.0319,-6.0737,-6.0737,-6.0737
5.653,7.772,-1.5755,-0.0118,0.0963,-0.0158,-6.0737,-6.0737,-6.0737
5.6051,8.0114,-1.0655,-0.1188,0.0422,0.0287,-6.0737,-6.0737,-6.0737
5.6051,8.0114,-1.0655,-0.1188,0.0422,0.0287,-6.0737,-6.0737,-6.0737
5.5405,8.5813,-0.5315,-0.1606,0.0699,0.0354,-6.0737,-6.0737,-6.0737
5.5476,8.4256,-0.7949,-0.0674,0.1634,-0.0184,-6.0737,-6.0737,-6.0737
5.5476,8.4256,-0.7949,-0.0674,0.1634,-0.0184,-6.0737,-6.0737,-6.0737
5.6458,7.8534,-1.5108,0.0194,0.2033,-0.0429,-6.0737,-6.0737,-6.0737
5.72,7.76,-1.8628,0.0026,0.1389,0.0008,-6.2523,-6.2523,-6.2523
5.72,7.76,-1.8628,0.0026,0.1389,0.0008,-6.2523,-6.2523,-6.2523
5.6362,8.1838,-1.0487,-0.1534,0.0414,0.0407,-6.2523,-6.2523,-6.2523
5.5237,8.519,-0.6752,-0.159,0.0449,0.0338,-6.2523,-6.2523,-6.2523
5.5237,8.519,-0.6752,-0.159,0.0449,0.0338,-6.2523,-6.2523,-6.2523
5.5692,8.6722,-0.8955,0.0031,0.1098,-0.0112,-6.2523,-6.2523,-6.2523
5.6578,7.8965,-1.4055,0.1954,0.1349,-0.0597,-6.2523,-6.2523,-6.2523
5.6578,7.8965,-1.4055,0.1954,0.1349,-0.0597,-6.2523,-6.2523,-6.2523
5.6434,7.4487,-1.3432,0.0876,0.0933,-0.0336,-6.2523,-6.2523,-6.2523
5.6434,7.4487,-1.3432,0.0876,0.0933,-0.0336,-6.2523,-6.2523,-6.2523
5.562,8.4735,-0.9936,-0.0847,0.0662,0.0324,-6.6096,-6.6096,-6.6096
5.574,8.3562,-0.9793,-0.04,0.0947,0.0085,-6.6096,-6.6096,-6.6096
5.574,8.3562,-0.9793,-0.04,0.0947,0.0085,-6.6096,-6.6096,-6.6096
5.6123,8.1359,-1.1469,0.0607,0.1221,-0.0174,-6.6096,-6.6096,-6.6096
5.6386,7.9372,-1.4103,0.0663,0.1117,-0.015,-6.6096,-6.6096,-6.6096
5.6386,7.9372,-1.4103,0.0663,0.1117,-0.015,-6.6096,-6.6096,-6.6096
5.5884,8.112,-1.1086,-0.0538,0.0747,0.0037,-6.6096,-6.6096,-6.6096
5.5788,8.4376,-1.1038,-0.0629,0.0816,0.0074,-6.6096,-6.6096,-6.6096
5.5788,8.4376,-1.1038,-0.0629,0.0816,0.0074,-6.6096,-6.6096,-6.6096
5.5836,8.416,-1.0727,0.03,0.0995,-0.0307,-6.2523,-6.2523,-6.2523
5.6123,7.8031,-1.4701,0.0881,0.1088,-0.0541,-6.2523,-6.2523,-6.2523
5.6123,7.8031,-1.4701,0.0881,0.1088,-0.0541,-6.2523,-6.2523,-6.2523
5.6003,7.8414,-1.2762,-0.004,0.068,-0.012,-6.2523,-6.2523,-6.2523
5.5548,8.3586,-1.0128,-0.0554,0.0526,0.025,-6.2523,-6.2523,-6.2523
5.5548,8.3586,-1.0128,-0.0554,0.0526,0.025,-6.2523,-6.2523,-6.2523
5.5309,8.3011,-0.7327,-0.0786,0.0928,0.0122,-6.2523,-6.2523,-6.2523
5.5907,8.4376,-1.2259,-0.0264,0.1543,-0.02,-6.2523,-6.2523,-6.2523
5.5907,8.4376,-1.2259,-0.0264,0.1543,-0.02,-6.2523,-6.2523,-6.2523
5.6482,7.8558,-1.6928,0.0191,0.1439,-0.0509,-6.2523,-6.2523,-6.2523
5.6123,7.851,-1.3719,-0.0685,0.0622,-0.0083,-6.0737,-6.0737,-6.0737
5.6123,7.851,-1.3719,-0.0685,0.0622,-0.0083,-6.0737,-6.0737,-6.0737
5.5093,8.6244,-0.6824,-0.1263,0.0379,0.0162,-6.0737,-6.0737,-6.0737
5.4902,8.4903,-0.7015,-0.011000000000000001,0.1157,-0.0405,-6.0737,-6.0737,-6.0737
5.4902,8.4903,-0.7015,-0.011000000000000001,0.1157,-0.0405,-6.0737,-6.0737,-6.0737
5.5548,8.0377,-1.2546,0.0727,0.1857,-0.0781,-6.0737,-6.0737,-6.0737
5.6243,7.7193,-1.8269,0.0777,0.1647,-0.0538,-6.0737,-6.0737,-6.0737
5.6243,7.7193,-1.8269,0.0777,0.1647,-0.0538,-6.0737,-6.0737,-6.0737
