AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0895,9.3355,-1.0894,0.0617,0.0648,0.2149,-41.98,-41.98,-41.98
4.0895,9.3355,-1.0894,0.0617,0.0648,0.2149,-41.98,-41.98,-41.98
4.0105,9.0074,-1.0056,0.0314,0.0291,0.2282,-41.98,-41.98,-41.98
3.9937,9.1248,-0.8284,0.021,0.0118,0.2577,-41.98,-41.98,-41.98
3.9937,9.1248,-0.8284,0.021,0.0118,0.2577,-41.98,-41.98,-41.98
4.0296,9.1224,-0.838,0.033,0.0528,0.2436,-41.98,-41.98,-41.98
4.044,8.9907,-0.9122,0.0615,0.1077,0.2178,-41.98,-41.98,-41.98
4.044,8.9907,-0.9122,0.0615,0.1077,0.2178,-41.98,-41.98,-41.98
4.0344,8.9069,-1.1684,0.0492,0.1407,0.1893,-42.1586,-42.1586,-42.1586
4.123,8.689,-1.3648,0.0295,0.1343,0.1446,-42.1586,-42.1586,-42.1586
4.123,8.689,-1.3648,0.0295,0.1343,0.1446,-42.1586,-42.1586,-42.1586
4.1589,8.3634,-1.4031,-0.0283,0.1018,0.1536,-42.1586,-42.1586,-42.1586
4.135,8.5094,-0.9362,-0.1036,0.0944,0.2048,-42.1586,-42.1586,-42.1586
4.135,8.5094,-0.9362,-0.1036,0.0944,0.2048,-42.1586,-42.1586,-42.1586
4.1877,9.3618,-0.6129,-0.0927,0.1684,0.2175,-42.1586,-42.1586,-42.1586
4.1661,8.8662,-1.1948,0.0106,0.2544,0.1595,-42.1586,-42.1586,-42.1586
4.1661,8.8662,-1.1948,0.0106,0.2544,0.1595,-42.1586,-42.1586,-42.1586
4.2356,8.7656,-1.3336,0.0157,0.2172,0.1118,-42.1586,-42.1586,-42.1586
4.3577,8.6675,-1.2474,-0.052000000000000005,0.1543,0.094,-42.6945,-42.6945,-42.6945
4.3577,8.6675,-1.2474,-0.052000000000000005,0.1543,0.094,-42.6945,-42.6945,-42.6945
4.3361,8.3777,-1.2953,-0.1202,0.17800000000000002,0.1049,-42.6945,-42.6945,-42.6945
4.2595,8.3227,-1.1828,-0.1963,0.2339,0.1342,-42.6945,-42.6945,-42.6945
4.2595,8.3227,-1.1828,-0.1963,0.2339,0.1342,-42.6945,-42.6945,-42.6945
4.1996,8.8494,-1.0104,-0.22699999999999998,0.2867,0.1347,-42.6945,-42.6945,-42.6945
4.3026,8.4376,-0.996,-0.1825,0.3463,0.0612,-42.6945,-42.6945,-42.6945
4.3026,8.4376,-0.996,-0.1825,0.3463,0.0612,-42.6945,-42.6945,-42.6945
4.3002,8.7177,-0.3352,-0.2203,0.3282,0.0617,-42.6945,-42.6945,-42.6945
4.3002,8.9524,0.1604,-0.1947,0.27899999999999997,0.1046,-43.7664,-43.7664,-43.7664
4.3002,8.9524,0.1604,-0.1947,0.27899999999999997,0.1046,-43.7664,-43.7664,-43.7664
4.3265,9.0721,-0.2227,-0.1074,0.3184,0.1022,-43.7664,-43.7664,-43.7664
4.3122,8.5453,-0.3711,-0.044000000000000004,0.2829,0.0825,-43.7664,-43.7664,-43.7664
4.3122,8.5453,-0.3711,-0.044000000000000004,0.2829,0.0825,-43.7664,-43.7664,-43.7664
4.2068,8.6818,0.1269,-0.1023,0.2068,0.1028,-43.7664,-43.7664,-43.7664
4.0584,9.2253,0.5363,-0.0467,0.1588,0.1004,-43.7664,-43.7664,-43.7664
4.0584,9.2253,0.5363,-0.0467,0.1588,0.1004,-43.7664,-43.7664,-43.7664
4.3553,8.6267,0.4669,0.152,0.1756,0.0567,-43.7664,-43.7664,-43.7664
4.487,8.0808,-0.1915,0.1973,0.3173,0.1006,-43.4091,-43.4091,-43.4091
4.487,8.0808,-0.1915,0.1973,0.3173,0.1006,-43.4091,-43.4091,-43.4091
4.5708,8.4831,-0.3687,0.1203,0.3756,0.2066,-43.4091,-43.4091,-43.4091
4.5995,8.756,-0.3663,0.0324,0.4047,0.2572,-43.4091,-43.4091,-43.4091
4.5995,8.756,-0.3663,0.0324,0.4047,0.2572,-43.4091,-43.4091,-43.4091
4.6881,9.4696,-0.6537,0.0561,0.4273,0.2532,-43.4091,-43.4091,-43.4091
4.7839,9.29,-1.2211,0.1366,0.4001,0.1563,-43.4091,-43.4091,-43.4091
4.7839,9.29,-1.2211,0.1366,0.4001,0.1563,-43.4091,-43.4091,-43.4091
