AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.416,8.3634,-0.7015,-0.0104,0.1072,-0.0008,-6.2523,-6.2523,-6.2523
5.4184,8.4831,-0.7614,-0.0064,0.0973,-0.0115,-6.2523,-6.2523,-6.2523
5.4184,8.4831,-0.7614,-0.0064,0.0973,-0.0115,-6.2523,-6.2523,-6.2523
5.4016,8.1575,-0.6489,-0.008,0.0853,-0.0293,-6.2523,-6.2523,-6.2523
5.3633,8.2413,-0.4645,-0.0408,0.0899,-0.0104,-6.2523,-6.2523,-6.2523
5.3633,8.2413,-0.4645,-0.0408,0.0899,-0.0104,-6.2523,-6.2523,-6.2523
5.4064,8.3227,-0.6201,-0.0411,0.1152,0.0039,-6.2523,-6.2523,-6.2523
5.4327,8.3227,-0.8356,-0.0198,0.1141,0.0074,-6.2523,-6.2523,-6.2523
5.4327,8.3227,-0.8356,-0.0198,0.1141,0.0074,-6.2523,-6.2523,-6.2523
5.416,8.3131,-0.7949,-0.0184,0.0827,0.0093,-8.0387,-8.0387,-8.0387
5.3872,8.4184,-0.522,-0.023,0.0654,0.0122,-8.0387,-8.0387,-8.0387
5.3872,8.4184,-0.522,-0.023,0.0654,0.0122,-8.0387,-8.0387,-8.0387
5.3824,8.4879,-0.4477,-0.0104,0.0883,-0.0011,-8.0387,-8.0387,-8.0387
5.4112,8.3275,-0.5698,0.0138,0.1237,-0.0251,-8.0387,-8.0387,-8.0387
5.4112,8.3275,-0.5698,0.0138,0.1237,-0.0251,-8.0387,-8.0387,-8.0387
5.4184,8.1934,-0.7829,0.0213,0.1319,-0.0256,-8.0387,-8.0387,-8.0387
5.4495,7.8965,-0.9458,-0.0123,0.1048,0.0029,-8.0387,-8.0387,-8.0387
5.4495,7.8965,-0.9458,-0.0123,0.1048,0.0029,-8.0387,-8.0387,-8.0387
5.3824,8.4807,-0.498,-0.1026,0.0651,0.05,-7.6814,-7.6814,-7.6814
5.3729,8.677,-0.3615,-0.068,0.0923,0.0276,-7.6814,-7.6814,-7.6814
5.3729,8.677,-0.3615,-0.068,0.0923,0.0276,-7.6814,-7.6814,-7.6814
5.4112,8.2772,-0.6896,0.0074,0.1314,-0.0139,-7.6814,-7.6814,-7.6814
5.4112,8.2772,-0.6896,0.0074,0.1314,-0.0139,-7.6814,-7.6814,-7.6814
5.4423,8.2365,-0.7925,0.0029,0.1192,-0.0104,-7.6814,-7.6814,-7.6814
5.4279,8.2197,-0.8356,-0.0051,0.0893,0.001,-7.6814,-7.6814,-7.6814
5.4279,8.2197,-0.8356,-0.0051,0.0893,0.001,-7.6814,-7.6814,-7.6814
5.4088,8.2437,-0.5938,-0.0493,0.0563,0.0173,-7.6814,-7.6814,-7.6814
5.3513,8.6698,-0.1844,-0.0666,0.0702,0.0218,-7.6814,-7.6814,-7.6814
5.3513,8.6698,-0.1844,-0.0666,0.0702,0.0218,-7.6814,-7.6814,-7.6814
5.3896,8.4184,-0.5770000000000001,0.0141,0.1335,-0.0208,-8.0387,-8.0387,-8.0387
5.4662,8.0162,-1.0774,0.0436,0.1402,-0.0312,-8.0387,-8.0387,-8.0387
5.4662,8.0162,-1.0774,0.0436,0.1402,-0.0312,-8.0387,-8.0387,-8.0387
5.4399,8.1982,-0.8883,-0.0283,0.0707,0.0095,-8.0387,-8.0387,-8.0387
5.3585,8.5382,-0.1987,-0.0783,0.0393,0.025,-8.0387,-8.0387,-8.0387
5.3585,8.5382,-0.1987,-0.0783,0.0393,0.025,-8.0387,-8.0387,-8.0387
5.3848,8.3945,-0.3927,-0.012,0.0984,0.0037,-8.0387,-8.0387,-8.0387
5.4279,8.0808,-0.8548,0.0066,0.1317,-0.0019,-8.0387,-8.0387,-8.0387
5.4279,8.0808,-0.8548,0.0066,0.1317,-0.0019,-8.0387,-8.0387,-8.0387
5.4136,8.3394,-0.7231,-0.0592,0.1024,0.0261,-7.6814,-7.6814,-7.6814
5.4016,8.5453,-0.5722,-0.053,0.0837,0.0226,-7.6814,-7.6814,-7.6814
5.4016,8.5453,-0.5722,-0.053,0.0837,0.0226,-7.6814,-7.6814,-7.6814
5.4016,8.5358,-0.5172,-0.012,0.0933,-0.0118,-7.6814,-7.6814,-7.6814
5.3848,8.3514,-0.5698,0.0247,0.1106,-0.0416,-7.6814,-7.6814,-7.6814
5.3848,8.3514,-0.5698,0.0247,0.1106,-0.0416,-7.6814,-7.6814,-7.6814
5.404,8.0832,-0.6656,0.0292,0.1194,-0.0432,-7.6814,-7.6814,-7.6814
5.4351,7.9923,-0.8572,-0.0144,0.1093,-0.0051,-7.6814,-7.6814,-7.6814
5.4351,7.9923,-0.8572,-0.0144,0.1093,-0.0051,-7.6814,-7.6814,-7.6814
5.4495,8.2221,-0.826,-0.077,0.0694,0.046,-7.3242,-7.3242,-7.3242
5.3729,8.6914,-0.4477,-0.0879,0.0438,0.0522,-7.3242,-7.3242,-7.3242
5.3729,8.6914,-0.4477,-0.0879,0.0438,0.0522,-7.3242,-7.3242,-7.3242
5.3824,8.5358,-0.4813,-0.0253,0.0691,0.0069,-7.3242,-7.3242,-7.3242
5.4088,8.3825,-0.5842,0.0127,0.0971,-0.0253,-7.3242,-7.3242,-7.3242
5.4088,8.3825,-0.5842,0.0127,0.0971,-0.0253,-7.3242,-7.3242,-7.3242
5.4184,8.1934,-0.7398,0.0359,0.1093,-0.0331,-7.3242,-7.3242,-7.3242
5.4423,8.0401,-0.9098,0.0234,0.0869,-0.0072,-7.3242,-7.3242,-7.3242
5.4423,8.0401,-0.9098,0.0234,0.0869,-0.0072,-7.3242,-7.3242,-7.3242
5.3944,8.2269,-0.5818,-0.0544,0.0486,0.0335,-8.396,-8.396,-8.396
5.3944,8.2269,-0.5818,-0.0544,0.0486,0.0335,-8.396,-8.396,-8.396
5.3393,8.767999999999999,-0.2897,-0.0746,0.0651,0.0359,-8.396,-8.396,-8.396
5.392,8.3418,-0.6153,0.0045,0.1189,-0.0136,-8.396,-8.396,-8.396
5.392,8.3418,-0.6153,0.0045,0.1189,-0.0136,-8.396,-8.396,-8.396
5.4471,8.0425,-0.9769,0.0213,0.1208,-0.0134,-8.396,-8.396,-8.396
5.4303,8.2987,-0.7351,-0.0376,0.0643,0.0237,-8.396,-8.396,-8.396
5.4303,8.2987,-0.7351,-0.0376,0.0643,0.0237,-8.396,-8.396,-8.396
5.3561,8.6315,-0.3496,-0.0427,0.0539,0.0213,-8.396,-8.396,-8.396
5.3729,8.3849,-0.4956,0.0098,0.1048,-0.0174,-8.396,-8.396,-8.396
5.3729,8.3849,-0.4956,0.0098,0.1048,-0.0174,-8.396,-8.396,-8.396
5.4279,8.179,-0.8572,0.0266,0.1282,-0.0245,-7.3242,-7.3242,-7.3242
5.4495,8.1072,-0.8931,-0.0128,0.0997,0.001,-7.3242,-7.3242,-7.3242
5.4495,8.1072,-0.8931,-0.0128,0.0997,0.001,-7.3242,-7.3242,-7.3242
5.4207,8.3729,-0.5651,-0.061,0.0651,0.0276,-7.3242,-7.3242,-7.3242
