AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-4.4391,4.9084,0.7203,-0.0072,0.0874,36.6208,36.6208,36.6208
7.5086,-4.4391,4.9084,0.7203,-0.0072,0.0874,36.6208,36.6208,36.6208
7.5086,-4.5109,4.8461,0.6271,0.02,0.0392,36.6208,36.6208,36.6208
7.5445,-4.7384,4.6426,0.5757,0.0344,0.0117,36.6208,36.6208,36.6208
7.5445,-4.7384,4.6426,0.5757,0.0344,0.0117,36.6208,36.6208,36.6208
7.5445,-4.7815,4.6641,0.6205,0.016,0.0354,36.6208,36.6208,36.6208
7.5325,-4.5947,4.7671,0.6764,0.0011,0.0647,36.0849,36.0849,36.0849
7.5325,-4.5947,4.7671,0.6764,0.0011,0.0647,36.0849,36.0849,36.0849
7.5158,-4.5372,4.8653,0.6689,0.0083,0.0605,36.0849,36.0849,36.0849
7.5254,-4.5732,4.8006,0.6213,0.0226,0.0392,36.0849,36.0849,36.0849
7.5254,-4.5732,4.8006,0.6213,0.0226,0.0392,36.0849,36.0849,36.0849
7.5325,-4.6378,4.7767,0.588,0.0274,0.0256,36.0849,36.0849,36.0849
7.5469,-4.6881,4.7072,0.5768,0.0298,0.0253,36.0849,36.0849,36.0849
7.5469,-4.6881,4.7072,0.5768,0.0298,0.0253,36.0849,36.0849,36.0849
7.5373,-4.6665,4.6857,0.6031,0.0258,0.0416,36.0849,36.0849,36.0849
7.5349,-4.6043,4.7072,0.6109,0.0202,0.0456,34.6558,34.6558,34.6558
7.5349,-4.6043,4.7072,0.6109,0.0202,0.0456,34.6558,34.6558,34.6558
7.5493,-4.6019,4.7072,0.5976,0.0139,0.0384,34.6558,34.6558,34.6558
7.5541,-4.6594,4.7671,0.5797,0.0059,0.0333,34.6558,34.6558,34.6558
7.5541,-4.6594,4.7671,0.5797,0.0059,0.0333,34.6558,34.6558,34.6558
7.5445,-4.6378,4.7551,0.5874,0.0072,0.0381,34.6558,34.6558,34.6558
7.5301,-4.621,4.7599,0.6007,0.0133,0.0416,34.6558,34.6558,34.6558
7.5301,-4.621,4.7599,0.6007,0.0133,0.0416,34.6558,34.6558,34.6558
7.5421,-4.5947,4.6929,0.6069,0.0136,0.0426,34.6558,34.6558,34.6558
7.5373,-4.6258,4.7671,0.5917,0.0072,0.0373,35.7276,35.7276,35.7276
7.5373,-4.6258,4.7671,0.5917,0.0072,0.0373,35.7276,35.7276,35.7276
7.5397,-4.5851,4.7934,0.5842,0.0043,0.032,35.7276,35.7276,35.7276
7.5278,-4.7001,4.8222,0.5595,0.0123,0.025,35.7276,35.7276,35.7276
7.5278,-4.7001,4.8222,0.5595,0.0123,0.025,35.7276,35.7276,35.7276
7.5397,-4.6713,4.7312,0.5479999999999999,0.0237,0.0261,35.7276,35.7276,35.7276
7.5517,-4.7479,4.6426,0.6047,0.0269,0.0381,35.7276,35.7276,35.7276
7.5517,-4.7479,4.6426,0.6047,0.0269,0.0381,35.7276,35.7276,35.7276
7.5493,-4.6258,4.6737,0.6532,0.0091,0.0629,35.7276,35.7276,35.7276
7.5685,-4.4726,4.7479,0.6545,-0.0029,0.0626,35.7276,35.7276,35.7276
7.5685,-4.4726,4.7479,0.6545,-0.0029,0.0626,35.7276,35.7276,35.7276
7.5325,-4.5516,4.8605,0.5797,0.0091,0.0309,36.4422,36.4422,36.4422
7.5493,-4.7312,4.6905,0.5491,0.0282,0.0163,36.4422,36.4422,36.4422
7.5493,-4.7312,4.6905,0.5491,0.0282,0.0163,36.4422,36.4422,36.4422
7.5589,-4.6929,4.5851,0.5976,0.0221,0.037000000000000005,36.4422,36.4422,36.4422
7.5517,-4.5875,4.7647,0.6274,0.0064,0.0533,36.4422,36.4422,36.4422
7.5517,-4.5875,4.7647,0.6274,0.0064,0.0533,36.4422,36.4422,36.4422
7.5637,-4.621,4.7599,0.6316,0.0136,0.0498,36.4422,36.4422,36.4422
7.5469,-4.6258,4.7168,0.6111,0.0202,0.0458,36.4422,36.4422,36.4422
7.5469,-4.6258,4.7168,0.6111,0.0202,0.0458,36.4422,36.4422,36.4422
7.5589,-4.6498,4.6522,0.6154,0.016,0.0482,36.9781,36.9781,36.9781
7.5421,-4.5923,4.7408,0.6356,0.0069,0.0541,36.9781,36.9781,36.9781
7.5421,-4.5923,4.7408,0.6356,0.0069,0.0541,36.9781,36.9781,36.9781
7.5493,-4.566,4.803,0.6252,0.0091,0.0482,36.9781,36.9781,36.9781
7.5589,-4.6163,4.7886,0.5906,0.0176,0.0341,36.9781,36.9781,36.9781
7.5589,-4.6163,4.7886,0.5906,0.0176,0.0341,36.9781,36.9781,36.9781
7.5613,-4.6905,4.7072,0.5888,0.0208,0.0344,36.9781,36.9781,36.9781
