AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6092,-4.5875,4.7503,0.5896,0.0051,0.0581,-7.8601,-7.8601,-7.8601
7.6116,-4.5133,4.6737,0.6338,-0.0072,0.0847,-7.8601,-7.8601,-7.8601
7.6116,-4.5133,4.6737,0.6338,-0.0072,0.0847,-7.8601,-7.8601,-7.8601
7.5828,-4.4079,4.8605,0.6641,-0.033,0.0972,-6.9669,-6.9669,-6.9669
7.5613,-4.3672,4.9682,0.6508,-0.0274,0.0871,-6.9669,-6.9669,-6.9669
7.5613,-4.3672,4.9682,0.6508,-0.0274,0.0871,-6.9669,-6.9669,-6.9669
7.59,-4.4415,4.8844,0.6157,-0.0024,0.0647,-6.9669,-6.9669,-6.9669
7.6044,-4.4846,4.7982,0.6173,0.0085,0.0605,-6.9669,-6.9669,-6.9669
7.6044,-4.4846,4.7982,0.6173,0.0085,0.0605,-6.9669,-6.9669,-6.9669
7.6068,-4.5564,4.6785,0.6495,0.0043,0.073,-6.9669,-6.9669,-6.9669
7.602,-4.4319,4.7767,0.6779999999999999,-0.0141,0.0892,-6.9669,-6.9669,-6.9669
7.602,-4.4319,4.7767,0.6779999999999999,-0.0141,0.0892,-6.9669,-6.9669,-6.9669
7.5756,-4.3912,4.9515,0.6412,-0.0184,0.0772,-6.9669,-6.9669,-6.9669
7.5852,-4.4343,4.791,0.5872,-0.004,0.0565,-7.5028,-7.5028,-7.5028
7.5852,-4.4343,4.791,0.5872,-0.004,0.0565,-7.5028,-7.5028,-7.5028
7.602,-4.5277,4.7072,0.5824,-0.004,0.0535,-7.5028,-7.5028,-7.5028
7.602,-4.5013,4.7455,0.6308,-0.0186,0.0698,-7.5028,-7.5028,-7.5028
7.602,-4.5013,4.7455,0.6308,-0.0186,0.0698,-7.5028,-7.5028,-7.5028
7.5876,-4.5085,4.8916,0.6657,-0.0261,0.0807,-7.5028,-7.5028,-7.5028
7.5924,-4.4151,4.8557,0.6711,-0.013000000000000001,0.085,-7.5028,-7.5028,-7.5028
7.5924,-4.4151,4.8557,0.6711,-0.013000000000000001,0.085,-7.5028,-7.5028,-7.5028
7.5685,-4.3768,4.8485,0.6577,-0.0005,0.0725,-7.5028,-7.5028,-7.5028
7.6116,-4.4439,4.7432,0.6015,0.008,0.049,-7.5028,-7.5028,-7.5028
7.6116,-4.4439,4.7432,0.6015,0.008,0.049,-7.5028,-7.5028,-7.5028
7.6092,-4.5851,4.7096,0.5914,-0.0021,0.0469,-7.5028,-7.5028,-7.5028
7.5852,-4.5109,4.882,0.6178,-0.0154,0.0653,-7.5028,-7.5028,-7.5028
7.5852,-4.5109,4.882,0.6178,-0.0154,0.0653,-7.5028,-7.5028,-7.5028
7.5779999999999985,-4.4678,4.9395,0.6287,-0.0043,0.0698,-7.5028,-7.5028,-7.5028
7.5828,-4.4103,4.8389,0.6146,0.0139,0.0605,-7.5028,-7.5028,-7.5028
7.5828,-4.4103,4.8389,0.6146,0.0139,0.0605,-7.5028,-7.5028,-7.5028
7.6092,-4.4846,4.7192,0.5864,0.0197,0.048,-7.5028,-7.5028,-7.5028
7.6116,-4.5444,4.5875,0.5752,0.0048,0.0498,-6.7883,-6.7883,-6.7883
7.6116,-4.5444,4.5875,0.5752,0.0048,0.0498,-6.7883,-6.7883,-6.7883
7.602,-4.5396,4.7479,0.5869,-0.0256,0.0613,-6.7883,-6.7883,-6.7883
7.5972,-4.4487,4.8796,0.6085,-0.0346,0.0695,-6.7883,-6.7883,-6.7883
7.5972,-4.4487,4.8796,0.6085,-0.0346,0.0695,-6.7883,-6.7883,-6.7883
7.5852,-4.4199,4.9203,0.6074,-0.02,0.0621,-6.7883,-6.7883,-6.7883
7.6092,-4.5013,4.815,0.5986,0.0029,0.048,-6.7883,-6.7883,-6.7883
7.6092,-4.5013,4.815,0.5986,0.0029,0.048,-6.7883,-6.7883,-6.7883
7.6139,-4.4894,4.7312,0.626,0.0117,0.0517,-6.7883,-6.7883,-6.7883
7.602,-4.4295,4.7886,0.6223,0.0035,0.0485,-7.6814,-7.6814,-7.6814
7.602,-4.4295,4.7886,0.6223,0.0035,0.0485,-7.6814,-7.6814,-7.6814
7.5948,-4.5205,4.7982,0.5997,0.0011,0.0389,-7.6814,-7.6814,-7.6814
7.6163,-4.4606,4.8174,0.6077,-0.0003,0.040999999999999995,-7.6814,-7.6814,-7.6814
7.6163,-4.4606,4.8174,0.6077,-0.0003,0.040999999999999995,-7.6814,-7.6814,-7.6814
7.6092,-4.4079,4.882,0.6045,0.0051,0.0328,-7.6814,-7.6814,-7.6814
7.6139,-4.5468,4.7743,0.5826,0.0221,0.0163,-7.6814,-7.6814,-7.6814
7.6139,-4.5468,4.7743,0.5826,0.0221,0.0163,-7.6814,-7.6814,-7.6814
7.6355,-4.5875,4.5827,0.597,0.0202,0.0282,-7.6814,-7.6814,-7.6814
7.6068,-4.4965,4.7408,0.6026,-0.0029,0.044000000000000004,-7.6814,-7.6814,-7.6814
7.6068,-4.4965,4.7408,0.6026,-0.0029,0.044000000000000004,-7.6814,-7.6814,-7.6814
7.6259,-4.4822,4.6474,0.6013,-0.0109,0.0493,-7.3242,-7.3242,-7.3242
7.6163,-4.4654,4.7934,0.63,-0.0224,0.057,-7.3242,-7.3242,-7.3242
7.6163,-4.4654,4.7934,0.63,-0.0224,0.057,-7.3242,-7.3242,-7.3242
7.6211,-4.3888,4.8485,0.6298,-0.02,0.0517,-7.3242,-7.3242,-7.3242
7.6163,-4.4534,4.8246,0.6013,-0.0058,0.0309,-7.3242,-7.3242,-7.3242
7.6163,-4.4534,4.8246,0.6013,-0.0058,0.0309,-7.3242,-7.3242,-7.3242
7.6235,-4.4918,4.9132,0.6119,0.0115,0.0245,-7.3242,-7.3242,-7.3242
7.6259,-4.3385,4.8701,0.593,0.0346,0.0171,-7.3242,-7.3242,-7.3242
7.6259,-4.3385,4.8701,0.593,0.0346,0.0171,-7.3242,-7.3242,-7.3242
7.6403,-4.3839999999999995,4.6977,0.5217,0.0554,-0.0194,-6.6096,-6.6096,-6.6096
7.6762,-4.6234,4.4343,0.4894,0.0442,-0.0378,-6.6096,-6.6096,-6.6096
7.6762,-4.6234,4.4343,0.4894,0.0442,-0.0378,-6.6096,-6.6096,-6.6096
7.669,-4.6785,4.5348,0.5352,-0.0003,-0.0008,-6.6096,-6.6096,-6.6096
7.6451,-4.5037,4.7623,0.6042,-0.0266,0.0445,-6.6096,-6.6096,-6.6096
7.6451,-4.5037,4.7623,0.6042,-0.0266,0.0445,-6.6096,-6.6096,-6.6096
7.6163,-4.3122,4.997,0.6284,-0.0186,0.0525,-6.6096,-6.6096,-6.6096
7.6475,-4.3289,4.8078,0.5864,0.02,0.0232,-6.6096,-6.6096,-6.6096
7.6475,-4.3289,4.8078,0.5864,0.02,0.0232,-6.6096,-6.6096,-6.6096
7.6594,-4.4510000000000005,4.6833,0.568,0.0402,-0.0005,-7.8601,-7.8601,-7.8601
7.6475,-4.4008,4.7216,0.5592,0.0421,-0.0077,-7.8601,-7.8601,-7.8601
7.6475,-4.4008,4.7216,0.5592,0.0421,-0.0077,-7.8601,-7.8601,-7.8601
7.6618,-4.5109,4.6258,0.5232,0.0429,-0.0168,-7.8601,-7.8601,-7.8601
7.6882,-4.5827,4.6139,0.5217,0.0277,-0.0045,-7.8601,-7.8601,-7.8601
7.6882,-4.5827,4.6139,0.5217,0.0277,-0.0045,-7.8601,-7.8601,-7.8601
7.6762,-4.5157,4.7408,0.5746,0.0099,0.0221,-7.8601,-7.8601,-7.8601
7.6523,-4.3074,4.803,0.6322,0.0112,0.04,-7.8601,-7.8601,-7.8601
7.6523,-4.3074,4.803,0.6322,0.0112,0.04,-7.8601,-7.8601,-7.8601
7.6547,-4.2451,4.7934,0.5842,0.0304,0.0093,-7.8601,-7.8601,-7.8601
7.6762,-4.4726,4.6713,0.4886,0.0466,-0.0335,-7.8601,-7.8601,-7.8601
7.6762,-4.4726,4.6713,0.4886,0.0466,-0.0335,-7.8601,-7.8601,-7.8601
7.6882,-4.6522,4.5875,0.4564,0.0408,-0.0327,-7.8601,-7.8601,-7.8601
7.7193,-4.5588,4.5372,0.5057,0.0139,0.0061,-7.8601,-7.8601,-7.8601
7.7193,-4.5588,4.5372,0.5057,0.0139,0.0061,-7.8601,-7.8601,-7.8601
7.6714,-4.3888,4.7384,0.5704,-0.0056,0.0314,-7.8601,-7.8601,-7.8601
7.6786,-4.3839999999999995,4.7048,0.5738,0.0051,0.0224,-7.8601,-7.8601,-7.8601
7.6786,-4.3839999999999995,4.7048,0.5738,0.0051,0.0224,-7.8601,-7.8601,-7.8601
7.693,-4.553999999999999,4.6785,0.5829,0.0125,0.0157,-7.1455,-7.1455,-7.1455
7.7025,-4.4343,4.7096,0.6189,0.0064,0.0349,-7.1455,-7.1455,-7.1455
7.7025,-4.4343,4.7096,0.6189,0.0064,0.0349,-7.1455,-7.1455,-7.1455
7.681,-4.2284,4.8006,0.6181,0.0141,0.0306,-7.1455,-7.1455,-7.1455
7.6666,-4.293,4.791,0.5773,0.0453,-0.0096,-7.1455,-7.1455,-7.1455
7.6666,-4.293,4.791,0.5773,0.0453,-0.0096,-7.1455,-7.1455,-7.1455
7.7193,-4.5396,4.6139,0.5366,0.0655,-0.0397,-7.1455,-7.1455,-7.1455
7.7097,-4.6689,4.5037,0.589,0.0554,-0.0093,-7.1455,-7.1455,-7.1455
7.7097,-4.6689,4.5037,0.589,0.0554,-0.0093,-7.1455,-7.1455,-7.1455
7.7145,-4.5564,4.4582,0.6442,0.0197,0.0392,-7.1455,-7.1455,-7.1455
7.7025,-4.4941,4.6019,0.6639,-0.0149,0.0709,-7.5028,-7.5028,-7.5028
7.7025,-4.4941,4.6019,0.6639,-0.0149,0.0709,-7.5028,-7.5028,-7.5028
7.693,-4.3265,4.7312,0.6735,-0.0266,0.0863,-7.5028,-7.5028,-7.5028
7.6762,-4.2643,4.8724,0.6628,-0.0109,0.0703,-7.5028,-7.5028,-7.5028
7.6762,-4.2643,4.8724,0.6628,-0.0109,0.0703,-7.5028,-7.5028,-7.5028
7.6882,-4.1853,4.8653,0.6122,0.0181,0.032,-7.5028,-7.5028,-7.5028
7.6978,-4.3002,4.7695,0.5507,0.0434,-0.012,-7.5028,-7.5028,-7.5028
7.6978,-4.3002,4.7695,0.5507,0.0434,-0.012,-7.5028,-7.5028,-7.5028
7.7241,-4.4774,4.6091,0.5163,0.0607,-0.0325,-7.5028,-7.5028,-7.5028
7.7217,-4.5325,4.5995,0.5374,0.0541,-0.0178,-9.1105,-9.1105,-9.1105
7.7217,-4.5325,4.5995,0.5374,0.0541,-0.0178,-9.1105,-9.1105,-9.1105
7.7193,-4.4822,4.5612,0.568,0.0386,0.0099,-9.1105,-9.1105,-9.1105
