AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1925,-5.2938,3.9626,0.2288,0.0369,-0.0535,-11.2542,-11.2542,-11.2542
7.1925,-5.2938,3.9626,0.2288,0.0369,-0.0535,-11.2542,-11.2542,-11.2542
7.2428,-5.4638,3.8788,0.1045,0.0851,-0.1405,-11.2542,-11.2542,-11.2542
7.274,-5.8613,3.6442,0.0208,0.1134,-0.18899999999999997,-11.2542,-11.2542,-11.2542
7.274,-5.8613,3.6442,0.0208,0.1134,-0.18899999999999997,-11.2542,-11.2542,-11.2542
7.2835,-5.9116,3.4981,0.0326,0.1035,-0.1592,-11.2542,-11.2542,-11.2542
7.2835,-5.9116,3.4981,0.0326,0.1035,-0.1592,-11.2542,-11.2542,-11.2542
7.2859,-5.7943,3.5508,0.0965,0.0713,-0.1086,-11.2542,-11.2542,-11.2542
7.2668,-5.6314,3.6919999999999997,0.1567,0.0526,-0.0835,-11.4328,-11.4328,-11.4328
7.2668,-5.6314,3.6919999999999997,0.1567,0.0526,-0.0835,-11.4328,-11.4328,-11.4328
7.2428,-5.5381,3.7782,0.126,0.0553,-0.1003,-11.4328,-11.4328,-11.4328
7.2835,-5.7296,3.7256,0.0792,0.0718,-0.1286,-11.4328,-11.4328,-11.4328
7.2835,-5.7296,3.7256,0.0792,0.0718,-0.1286,-11.4328,-11.4328,-11.4328
7.2811,-5.811,3.5484,0.1074,0.0769,-0.1176,-11.4328,-11.4328,-11.4328
7.2787,-5.653,3.6537,0.13,0.0641,-0.0971,-11.4328,-11.4328,-11.4328
7.2787,-5.653,3.6537,0.13,0.0641,-0.0971,-11.4328,-11.4328,-11.4328
7.2787,-5.7009,3.6777,0.1378,0.0614,-0.0971,-11.4328,-11.4328,-11.4328
7.2644,-5.5955,3.7112,0.1231,0.0596,-0.1022,-12.1474,-12.1474,-12.1474
7.2644,-5.5955,3.7112,0.1231,0.0596,-0.1022,-12.1474,-12.1474,-12.1474
7.2787,-5.6243,3.6777,0.08900000000000001,0.0665,-0.1203,-12.1474,-12.1474,-12.1474
7.2811,-5.6865,3.6561,0.08,0.075,-0.1267,-12.1474,-12.1474,-12.1474
7.2811,-5.6865,3.6561,0.08,0.075,-0.1267,-12.1474,-12.1474,-12.1474
7.2787,-5.6602,3.6418,0.0459,0.0782,-0.1331,-12.1474,-12.1474,-12.1474
7.2931,-5.7512,3.5843,0.0397,0.0787,-0.1349,-12.1474,-12.1474,-12.1474
7.2931,-5.7512,3.5843,0.0397,0.0787,-0.1349,-12.1474,-12.1474,-12.1474
7.3171,-5.7751,3.5125,0.0784,0.0676,-0.1155,-12.1474,-12.1474,-12.1474
7.2763,-5.7248,3.7447,0.1417,0.0561,-0.0891,-12.1474,-12.1474,-12.1474
7.2763,-5.7248,3.7447,0.1417,0.0561,-0.0891,-12.1474,-12.1474,-12.1474
7.2692,-5.5692,3.7519,0.1572,0.0697,-0.083,-11.6115,-11.6115,-11.6115
7.2835,-5.6003,3.6442,0.1143,0.0886,-0.1064,-11.6115,-11.6115,-11.6115
7.2835,-5.6003,3.6442,0.1143,0.0886,-0.1064,-11.6115,-11.6115,-11.6115
7.3051,-5.7224,3.4909,0.0685,0.087,-0.1259,-11.6115,-11.6115,-11.6115
7.3075,-5.7583,3.5867,0.0813,0.0684,-0.1166,-11.6115,-11.6115,-11.6115
7.3075,-5.7583,3.5867,0.0813,0.0684,-0.1166,-11.6115,-11.6115,-11.6115
7.2883,-5.6482,3.7039999999999997,0.1159,0.0598,-0.0998,-11.6115,-11.6115,-11.6115
7.2835,-5.6626,3.6944,0.1234,0.0694,-0.1027,-11.6115,-11.6115,-11.6115
7.2835,-5.6626,3.6944,0.1234,0.0694,-0.1027,-11.6115,-11.6115,-11.6115
7.2979,-5.6171,3.6561,0.122,0.0811,-0.1064,-11.0756,-11.0756,-11.0756
7.2811,-5.7224,3.5675,0.1039,0.0878,-0.1166,-11.0756,-11.0756,-11.0756
7.2811,-5.7224,3.5675,0.1039,0.0878,-0.1166,-11.0756,-11.0756,-11.0756
7.3075,-5.6889,3.4813,0.0973,0.0787,-0.1139,-11.0756,-11.0756,-11.0756
7.3003,-5.6913,3.5939,0.0856,0.0588,-0.1096,-11.0756,-11.0756,-11.0756
7.3003,-5.6913,3.5939,0.0856,0.0588,-0.1096,-11.0756,-11.0756,-11.0756
7.2859,-5.6458,3.7136,0.1146,0.0566,-0.1035,-11.0756,-11.0756,-11.0756
7.2931,-5.6578,3.7351,0.1042,0.0708,-0.1086,-11.0756,-11.0756,-11.0756
7.2931,-5.6578,3.7351,0.1042,0.0708,-0.1086,-11.0756,-11.0756,-11.0756
7.3051,-5.6961,3.5149,0.0741,0.0862,-0.1184,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3123,-5.756,3.5244,0.0957,0.0806,-0.1128,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3123,-5.756,3.5244,0.0957,0.0806,-0.1128,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3218,-5.7416,3.5412,0.1385,0.0676,-0.0931,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2907,-5.6698,3.728,0.1825,0.066,-0.0774,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2907,-5.6698,3.728,0.1825,0.066,-0.0774,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3075,-5.5884,3.5675,0.1822,0.0817,-0.0801,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2907,-5.6338,3.6681,0.11699999999999999,0.0795,-0.1067,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2907,-5.6338,3.6681,0.11699999999999999,0.0795,-0.1067,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3123,-5.7631,3.5699,0.0903,0.0841,-0.1184,-11.6115,-11.6115,-11.6115
7.3051,-5.7392,3.637,0.138,0.0795,-0.0971,-11.6115,-11.6115,-11.6115
7.3051,-5.7392,3.637,0.138,0.0795,-0.0971,-11.6115,-11.6115,-11.6115
7.2955,-5.5668,3.6753,0.1487,0.0795,-0.0905,-11.6115,-11.6115,-11.6115
7.3123,-5.665,3.5436,0.1074,0.0867,-0.1102,-11.6115,-11.6115,-11.6115
7.3123,-5.665,3.5436,0.1074,0.0867,-0.1102,-11.6115,-11.6115,-11.6115
7.3147,-5.8229999999999995,3.5005,0.0927,0.0755,-0.1134,-11.6115,-11.6115,-11.6115
7.3075,-5.6817,3.6011,0.1194,0.0545,-0.0921,-11.6115,-11.6115,-11.6115
7.3075,-5.6817,3.6011,0.1194,0.0545,-0.0921,-11.6115,-11.6115,-11.6115
7.2859,-5.5764,3.7304,0.121,0.05,-0.0894,-11.6115,-11.6115,-11.6115
7.2979,-5.6458,3.6154,0.0853,0.0662,-0.1083,-13.3979,-13.3979,-13.3979
7.2979,-5.6458,3.6154,0.0853,0.0662,-0.1083,-13.3979,-13.3979,-13.3979
7.3147,-5.7727,3.6035,0.081,0.0731,-0.1147,-13.3979,-13.3979,-13.3979
7.3218,-5.7536,3.534,0.1077,0.0708,-0.1006,-13.3979,-13.3979,-13.3979
7.3218,-5.7536,3.534,0.1077,0.0708,-0.1006,-13.3979,-13.3979,-13.3979
7.3171,-5.6434,3.5891,0.1348,0.0574,-0.0865,-13.3979,-13.3979,-13.3979
7.274,-5.5931,3.6919999999999997,0.1338,0.0585,-0.0923,-13.3979,-13.3979,-13.3979
7.274,-5.5931,3.6919999999999997,0.1338,0.0585,-0.0923,-13.3979,-13.3979,-13.3979
7.3075,-5.7081,3.6226,0.0962,0.0742,-0.1118,-13.3979,-13.3979,-13.3979
7.3099,-5.7536,3.5580000000000003,0.0967,0.0806,-0.1123,-11.6115,-11.6115,-11.6115
7.3099,-5.7536,3.5580000000000003,0.0967,0.0806,-0.1123,-11.6115,-11.6115,-11.6115
7.3123,-5.7081,3.5795,0.1388,0.0777,-0.0977,-11.6115,-11.6115,-11.6115
7.2955,-5.6602,3.6274,0.1457,0.0721,-0.0929,-11.6115,-11.6115,-11.6115
7.2955,-5.6602,3.6274,0.1457,0.0721,-0.0929,-11.6115,-11.6115,-11.6115
7.2883,-5.6506,3.6418,0.1303,0.0766,-0.10300000000000001,-11.6115,-11.6115,-11.6115
7.3075,-5.7224,3.5580000000000003,0.1159,0.0806,-0.1104,-11.6115,-11.6115,-11.6115
7.3075,-5.7224,3.5580000000000003,0.1159,0.0806,-0.1104,-11.6115,-11.6115,-11.6115
7.3027,-5.7248,3.637,0.1391,0.0747,-0.1011,-11.6115,-11.6115,-11.6115
7.2835,-5.5907,3.6537,0.1505,0.0753,-0.0939,-12.5047,-12.5047,-12.5047
7.2835,-5.5907,3.6537,0.1505,0.0753,-0.0939,-12.5047,-12.5047,-12.5047
7.3027,-5.6075,3.6274,0.0983,0.0849,-0.1166,-12.5047,-12.5047,-12.5047
7.3242,-5.7967,3.4957,0.073,0.0891,-0.1302,-12.5047,-12.5047,-12.5047
7.3242,-5.7967,3.4957,0.073,0.0891,-0.1302,-12.5047,-12.5047,-12.5047
7.3099,-5.7919,3.6011,0.1061,0.0731,-0.1104,-12.5047,-12.5047,-12.5047
7.3003,-5.6937,3.6082,0.1439,0.0684,-0.0902,-12.5047,-12.5047,-12.5047
7.3003,-5.6937,3.6082,0.1439,0.0684,-0.0902,-12.5047,-12.5047,-12.5047
7.2907,-5.5668,3.6035,0.134,0.0692,-0.0931,-12.5047,-12.5047,-12.5047
7.3194,-5.665,3.5484,0.0893,0.0705,-0.1163,-12.1474,-12.1474,-12.1474
7.3194,-5.665,3.5484,0.0893,0.0705,-0.1163,-12.1474,-12.1474,-12.1474
7.3147,-5.72,3.6011,0.1002,0.0686,-0.1155,-12.1474,-12.1474,-12.1474
7.3147,-5.6722,3.6537,0.0919,0.0702,-0.111,-12.1474,-12.1474,-12.1474
7.3147,-5.6722,3.6537,0.0919,0.0702,-0.111,-12.1474,-12.1474,-12.1474
7.3171,-5.7272,3.5843,0.0903,0.0795,-0.1115,-12.1474,-12.1474,-12.1474
