AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,-4.7360000000000015,4.9036,0.5752,0.0056,0.0597,-42.6945,-42.6945,-42.6945
7.3937,-4.6474,4.9802,0.621,-0.0077,0.0786,-42.6945,-42.6945,-42.6945
7.3937,-4.6474,4.9802,0.621,-0.0077,0.0786,-42.6945,-42.6945,-42.6945
7.3793,-4.5899,5.0760000000000005,0.6521,-0.0093,0.0804,-42.6945,-42.6945,-42.6945
7.3817,-4.5133,5.1215,0.6242,0.0003,0.0615,-42.6945,-42.6945,-42.6945
7.3817,-4.5133,5.1215,0.6242,0.0003,0.0615,-42.6945,-42.6945,-42.6945
7.3793,-4.5851,5.0831,0.5661,0.0237,0.0338,-42.6945,-42.6945,-42.6945
7.3937,-4.7288,4.8677,0.5299,0.04,0.0234,-40.7295,-40.7295,-40.7295
7.3937,-4.7288,4.8677,0.5299,0.04,0.0234,-40.7295,-40.7295,-40.7295
7.42,-4.8174,4.7958,0.5081,0.0248,0.0386,-40.7295,-40.7295,-40.7295
7.42,-4.8174,4.7958,0.5081,0.0248,0.0386,-40.7295,-40.7295,-40.7295
7.4152,-4.8054,4.7934,0.5382,-0.0019,0.0695,-40.7295,-40.7295,-40.7295
7.3793,-4.6234,5.0137,0.6447,-0.0253,0.1039,-40.7295,-40.7295,-40.7295
7.3793,-4.6234,5.0137,0.6447,-0.0253,0.1039,-40.7295,-40.7295,-40.7295
7.353,-4.4295,5.1837,0.6569,-0.0138,0.0911,-40.7295,-40.7295,-40.7295
7.3937,-4.5803,4.9706,0.5906,0.0187,0.0389,-40.7295,-40.7295,-40.7295
7.3937,-4.5803,4.9706,0.5906,0.0187,0.0389,-40.7295,-40.7295,-40.7295
7.42,-4.8294,4.791,0.5611,0.0202,0.0219,-43.0518,-43.0518,-43.0518
7.4104,-4.9155,4.8509,0.5941,-0.0069,0.0519,-43.0518,-43.0518,-43.0518
7.4104,-4.9155,4.8509,0.5941,-0.0069,0.0519,-43.0518,-43.0518,-43.0518
7.3937,-4.8461,4.9515,0.6585,-0.0261,0.0994,-43.0518,-43.0518,-43.0518
7.3937,-4.8461,4.9515,0.6585,-0.0261,0.0994,-43.0518,-43.0518,-43.0518
7.3793,-4.6115,5.0879,0.7193,-0.028999999999999998,0.1276,-43.0518,-43.0518,-43.0518
7.3817,-4.5085,5.0951,0.7203,-0.0088,0.1116,-43.0518,-43.0518,-43.0518
7.3817,-4.5085,5.0951,0.7203,-0.0088,0.1116,-43.0518,-43.0518,-43.0518
7.3841,-4.6929,4.9563,0.6753,0.0096,0.0762,-43.0518,-43.0518,-43.0518
7.3985,-4.7719,4.8772,0.6596,0.0021,0.0738,-43.0518,-43.0518,-43.0518
7.3985,-4.7719,4.8772,0.6596,0.0021,0.0738,-43.0518,-43.0518,-43.0518
7.3769,-4.6833,4.9419,0.6753,-0.0117,0.0916,-41.4441,-41.4441,-41.4441
7.3793,-4.5779,5.0209,0.6604,-0.0109,0.0892,-41.4441,-41.4441,-41.4441
7.3793,-4.5779,5.0209,0.6604,-0.0109,0.0892,-41.4441,-41.4441,-41.4441
7.3793,-4.7216,4.9539,0.6207,-0.0008,0.0687,-41.4441,-41.4441,-41.4441
7.3841,-4.7192,4.9443,0.6364,-0.0013,0.0719,-41.4441,-41.4441,-41.4441
7.3841,-4.7192,4.9443,0.6364,-0.0013,0.0719,-41.4441,-41.4441,-41.4441
7.3817,-4.7144,4.9898,0.6503,-0.0029,0.0802,-41.4441,-41.4441,-41.4441
7.3817,-4.7144,4.9898,0.6503,-0.0029,0.0802,-41.4441,-41.4441,-41.4441
7.3865,-4.6426,4.9993,0.6407,0.0013,0.0818,-41.4441,-41.4441,-41.4441
7.3769,-4.6665,4.9395,0.6279,0.0037,0.0733,-41.2654,-41.2654,-41.2654
7.3769,-4.6665,4.9395,0.6279,0.0037,0.0733,-41.2654,-41.2654,-41.2654
7.3697,-4.6546,5.0065,0.6181,0.0027,0.0653,-41.2654,-41.2654,-41.2654
7.3649,-4.6641,4.9898,0.6023,0.0088,0.053,-41.2654,-41.2654,-41.2654
7.3649,-4.6641,4.9898,0.6023,0.0088,0.053,-41.2654,-41.2654,-41.2654
7.3697,-4.7072,4.9634,0.6026,0.0144,0.0469,-41.2654,-41.2654,-41.2654
7.3985,-4.7336,4.882,0.613,0.0115,0.0514,-41.2654,-41.2654,-41.2654
7.3985,-4.7336,4.882,0.613,0.0115,0.0514,-41.2654,-41.2654,-41.2654
7.3745,-4.6905,4.985,0.637,0.0,0.0637,-41.2654,-41.2654,-41.2654
7.3817,-4.5684,5.0161,0.634,0.0035,0.0613,-41.6227,-41.6227,-41.6227
7.3817,-4.5684,5.0161,0.634,0.0035,0.0613,-41.6227,-41.6227,-41.6227
7.3625,-4.621,4.9251,0.5920000000000001,0.0115,0.0392,-41.6227,-41.6227,-41.6227
7.3625,-4.621,4.9251,0.5920000000000001,0.0115,0.0392,-41.6227,-41.6227,-41.6227
7.3793,-4.7815,4.9515,0.5869,0.0077,0.0293,-41.6227,-41.6227,-41.6227
7.3721,-4.7647,4.997,0.6114,0.0048,0.0442,-41.6227,-41.6227,-41.6227
7.3721,-4.7647,4.997,0.6114,0.0048,0.0442,-41.6227,-41.6227,-41.6227
7.3769,-4.6378,4.9634,0.6295,0.0088,0.0535,-41.6227,-41.6227,-41.6227
7.3913,-4.645,4.8341,0.6047,0.0048,0.0437,-41.6227,-41.6227,-41.6227
7.3913,-4.645,4.8341,0.6047,0.0048,0.0437,-41.6227,-41.6227,-41.6227
7.3937,-4.7360000000000015,4.8868,0.5770000000000001,-0.0122,0.0346,-41.0868,-41.0868,-41.0868
7.3865,-4.724,5.0544,0.58,-0.0181,0.0365,-41.0868,-41.0868,-41.0868
7.3865,-4.724,5.0544,0.58,-0.0181,0.0365,-41.0868,-41.0868,-41.0868
7.3721,-4.7048,5.2268,0.6143,0.0021,0.044000000000000004,-41.0868,-41.0868,-41.0868
7.3721,-4.7048,5.2268,0.6143,0.0021,0.044000000000000004,-41.0868,-41.0868,-41.0868
7.3769,-4.5492,5.0544,0.6215,0.0434,0.0405,-41.0868,-41.0868,-41.0868
7.3865,-4.6354,4.7839,0.5826,0.0586,0.0136,-41.0868,-41.0868,-41.0868
7.3865,-4.6354,4.7839,0.5826,0.0586,0.0136,-41.0868,-41.0868,-41.0868
7.407999999999999,-4.7527,4.6905,0.5485,0.0317,-0.0024,-41.0868,-41.0868,-41.0868
7.4152,-4.9132,4.8294,0.5635,-0.0101,0.0115,-41.0868,-41.0868,-41.0868
7.4152,-4.9132,4.8294,0.5635,-0.0101,0.0115,-41.0868,-41.0868,-41.0868
7.4009,-4.9036,4.9395,0.6545,-0.0333,0.0615,-40.9081,-40.9081,-40.9081
7.3889,-4.6929,5.0544,0.7462,-0.0325,0.1073,-40.9081,-40.9081,-40.9081
7.3889,-4.6929,5.0544,0.7462,-0.0325,0.1073,-40.9081,-40.9081,-40.9081
7.3889,-4.5396,5.0999,0.7563,-0.0114,0.1119,-40.9081,-40.9081,-40.9081
7.3961,-4.5779,4.9275,0.6756,0.0067,0.0767,-40.9081,-40.9081,-40.9081
7.3961,-4.5779,4.9275,0.6756,0.0067,0.0767,-40.9081,-40.9081,-40.9081
7.3817,-4.6785,4.8701,0.593,0.0024,0.0437,-40.9081,-40.9081,-40.9081
7.3817,-4.6785,4.8701,0.593,0.0024,0.0437,-40.9081,-40.9081,-40.9081
7.3961,-4.7001,4.9371,0.5752,-0.012,0.0397,-40.9081,-40.9081,-40.9081
7.3793,-4.6115,5.0281,0.5941,-0.0144,0.0434,-41.98,-41.98,-41.98
7.3793,-4.6115,5.0281,0.5941,-0.0144,0.0434,-41.98,-41.98,-41.98
7.4032,-4.5564,4.9539,0.5999,0.0027,0.0306,-41.98,-41.98,-41.98
7.407999999999999,-4.6689,4.9012,0.5997,0.0123,0.012,-41.98,-41.98,-41.98
7.407999999999999,-4.6689,4.9012,0.5997,0.0123,0.012,-41.98,-41.98,-41.98
7.4128,-4.712,4.9778,0.6189,0.0109,0.0123,-41.98,-41.98,-41.98
7.3913,-4.553999999999999,5.0448,0.634,0.0179,0.0144,-41.98,-41.98,-41.98
7.3913,-4.553999999999999,5.0448,0.634,0.0179,0.0144,-41.98,-41.98,-41.98
7.4032,-4.5372,5.0377,0.5954,0.036000000000000004,-0.0096,-41.98,-41.98,-41.98
7.4032,-4.5372,5.0377,0.5954,0.036000000000000004,-0.0096,-41.98,-41.98,-41.98
7.4368,-4.7719,4.7863,0.5214,0.040999999999999995,-0.033,-42.6945,-42.6945,-42.6945
7.4487,-4.9371,4.7671,0.5062,0.0189,-0.0077,-42.6945,-42.6945,-42.6945
7.4487,-4.9371,4.7671,0.5062,0.0189,-0.0077,-42.6945,-42.6945,-42.6945
7.4296,-4.6929,4.8557,0.6063,-0.0141,0.0485,-42.6945,-42.6945,-42.6945
7.4128,-4.2906,5.1334,0.6748,-0.0234,0.0618,-42.6945,-42.6945,-42.6945
7.4128,-4.2906,5.1334,0.6748,-0.0234,0.0618,-42.6945,-42.6945,-42.6945
7.3961,-4.3888,5.1215,0.568,0.0139,-0.0056,-42.6945,-42.6945,-42.6945
7.4583,-4.7408,4.8916,0.4679,0.0448,-0.0583,-42.6945,-42.6945,-42.6945
7.4583,-4.7408,4.8916,0.4679,0.0448,-0.0583,-42.6945,-42.6945,-42.6945
7.4727,-4.8341,4.7839,0.4612,0.0352,-0.0431,-42.5159,-42.5159,-42.5159
7.4511,-4.7479,4.9084,0.5491,0.0139,0.0024,-42.5159,-42.5159,-42.5159
7.4511,-4.7479,4.9084,0.5491,0.0139,0.0024,-42.5159,-42.5159,-42.5159
7.4559,-4.6881,4.9371,0.6268,0.0104,0.0338,-42.5159,-42.5159,-42.5159
7.4559,-4.6881,4.9371,0.6268,0.0104,0.0338,-42.5159,-42.5159,-42.5159
7.4511,-4.6426,4.9634,0.6284,0.0141,0.0413,-42.5159,-42.5159,-42.5159
7.4631,-4.5588,4.8724,0.5765,0.0221,0.0349,-42.5159,-42.5159,-42.5159
7.4631,-4.5588,4.8724,0.5765,0.0221,0.0349,-42.5159,-42.5159,-42.5159
7.4487,-4.5971,4.8892,0.4979,0.0184,0.0136,-42.5159,-42.5159,-42.5159
7.4751,-4.7767,4.7503,0.4836,0.0131,0.0099,-42.5159,-42.5159,-42.5159
7.4751,-4.7767,4.7503,0.4836,0.0131,0.0099,-42.5159,-42.5159,-42.5159
7.4511,-4.6594,4.9395,0.5552,-0.0003,0.0376,-41.98,-41.98,-41.98
7.4607,-4.4918,5.0353,0.5605,0.0115,0.0346,-41.98,-41.98,-41.98
7.4607,-4.4918,5.0353,0.5605,0.0115,0.0346,-41.98,-41.98,-41.98
7.4775,-4.5947,4.8246,0.511,0.0317,0.0021,-41.98,-41.98,-41.98
7.4775,-4.5947,4.8246,0.511,0.0317,0.0021,-41.98,-41.98,-41.98
7.4871,-4.7863,4.6953,0.4956,0.0253,-0.0056,-41.98,-41.98,-41.98
7.4918,-4.7695,4.8317,0.5544,0.0005,0.0205,-41.98,-41.98,-41.98
7.4751,-4.5995,5.0017,0.6479,-0.0019,0.0503,-41.98,-41.98,-41.98
7.4751,-4.5995,5.0017,0.6479,-0.0019,0.0503,-41.98,-41.98,-41.98
7.4535,-4.4223,5.0185,0.6625,0.0258,0.0402,-42.6945,-42.6945,-42.6945
7.4631,-4.5923,4.8461,0.5773,0.0557,-0.0093,-42.6945,-42.6945,-42.6945
7.4631,-4.5923,4.8461,0.5773,0.0557,-0.0093,-42.6945,-42.6945,-42.6945
7.5062,-4.8653,4.6067,0.5198,0.0511,-0.0253,-42.6945,-42.6945,-42.6945
7.5134,-4.973,4.6306,0.5853,0.0096,0.0261,-42.6945,-42.6945,-42.6945
7.5134,-4.973,4.6306,0.5853,0.0096,0.0261,-42.6945,-42.6945,-42.6945
7.4823,-4.6402,4.8701,0.6988,-0.0261,0.0943,-42.6945,-42.6945,-42.6945
7.4679,-4.3816,5.0017,0.6905,-0.0248,0.0919,-42.6945,-42.6945,-42.6945
7.4679,-4.3816,5.0017,0.6905,-0.0248,0.0919,-42.6945,-42.6945,-42.6945
7.4871,-4.4415,4.9299,0.6002,0.0032,0.0362,-42.1586,-42.1586,-42.1586
7.4918,-4.712,4.8605,0.5592,0.0245,-0.0013,-42.1586,-42.1586,-42.1586
7.4918,-4.712,4.8605,0.5592,0.0245,-0.0013,-42.1586,-42.1586,-42.1586
7.5134,-4.7192,4.7551,0.5989,0.0264,0.0152,-42.1586,-42.1586,-42.1586
7.4942,-4.6258,4.8054,0.6223,0.0141,0.0362,-42.1586,-42.1586,-42.1586
7.4942,-4.6258,4.8054,0.6223,0.0141,0.0362,-42.1586,-42.1586,-42.1586
7.5134,-4.5564,4.7886,0.5901,0.0096,0.0293,-42.1586,-42.1586,-42.1586
7.5086,-4.6354,4.815,0.5523,0.004,0.0128,-42.1586,-42.1586,-42.1586
7.5086,-4.6354,4.815,0.5523,0.004,0.0128,-42.1586,-42.1586,-42.1586
7.4871,-4.5995,4.9419,0.5667,0.0043,0.0133,-42.5159,-42.5159,-42.5159
7.4966,-4.5468,4.9132,0.5456,0.0226,0.0027,-42.5159,-42.5159,-42.5159
7.4966,-4.5468,4.9132,0.5456,0.0226,0.0027,-42.5159,-42.5159,-42.5159
7.5134,-4.6498,4.7503,0.5003,0.0386,-0.0189,-42.5159,-42.5159,-42.5159
7.5349,-4.803,4.7336,0.5153,0.0338,-0.0101,-42.5159,-42.5159,-42.5159
7.5349,-4.803,4.7336,0.5153,0.0338,-0.0101,-42.5159,-42.5159,-42.5159
7.5158,-4.7025,4.7719,0.5717,0.0202,0.0274,-42.5159,-42.5159,-42.5159
7.523,-4.6833,4.7647,0.6058,0.0139,0.0474,-42.5159,-42.5159,-42.5159
