AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3458,-4.961,4.8006,0.6721,-0.0096,0.0759,-29.4753,-29.4753,-29.4753
7.3578,-4.9299,4.8078,0.674,0.0,0.0815,-29.4753,-29.4753,-29.4753
7.3578,-4.9299,4.8078,0.674,0.0,0.0815,-29.4753,-29.4753,-29.4753
7.3362,-4.8509,4.8054,0.6697,0.0067,0.081,-29.4753,-29.4753,-29.4753
7.353,-4.9539,4.712,0.6412,0.0061,0.0655,-29.4753,-29.4753,-29.4753
7.353,-4.9539,4.712,0.6412,0.0061,0.0655,-29.4753,-29.4753,-29.4753
7.3673,-5.0113,4.6929,0.6474,-0.008,0.0722,-29.4753,-29.4753,-29.4753
7.329,-4.9012,4.8365,0.6857,-0.0165,0.0914,-29.4753,-29.4753,-29.4753
7.329,-4.9012,4.8365,0.6857,-0.0165,0.0914,-29.4753,-29.4753,-29.4753
7.3362,-4.8413,4.7863,0.6684,-0.0104,0.0866,-30.0112,-30.0112,-30.0112
7.341,-4.9275,4.7072,0.6324,-0.0072,0.0706,-30.0112,-30.0112,-30.0112
7.341,-4.9275,4.7072,0.6324,-0.0072,0.0706,-30.0112,-30.0112,-30.0112
7.3482,-4.8868,4.7886,0.6343,-0.0136,0.0693,-30.0112,-30.0112,-30.0112
7.3386,-4.8317,4.8988,0.633,-0.0072,0.0621,-30.0112,-30.0112,-30.0112
7.3386,-4.8317,4.8988,0.633,-0.0072,0.0621,-30.0112,-30.0112,-30.0112
7.329,-4.973,4.7384,0.5781,0.0109,0.04,-30.0112,-30.0112,-30.0112
7.3482,-5.0592,4.7695,0.585,0.0032,0.0474,-30.0112,-30.0112,-30.0112
7.3482,-5.0592,4.7695,0.585,0.0032,0.0474,-30.0112,-30.0112,-30.0112
7.3482,-4.9251,4.8054,0.6343,-0.0024,0.0743,-30.0112,-30.0112,-30.0112
7.329,-4.8701,4.827,0.6553,0.0088,0.077,-30.0112,-30.0112,-30.0112
7.329,-4.8701,4.827,0.6553,0.0088,0.077,-30.0112,-30.0112,-30.0112
7.3482,-4.9347,4.8078,0.6609,0.0139,0.0687,-30.0112,-30.0112,-30.0112
7.3362,-4.9179,4.7982,0.6673,0.0131,0.0674,-30.0112,-30.0112,-30.0112
7.3362,-4.9179,4.7982,0.6673,0.0131,0.0674,-30.0112,-30.0112,-30.0112
7.3458,-4.9395,4.6857,0.6579999999999999,0.0112,0.0663,-30.0112,-30.0112,-30.0112
7.3434,-4.9634,4.7192,0.6545,-0.0037,0.0706,-30.0112,-30.0112,-30.0112
7.3434,-4.9634,4.7192,0.6545,-0.0037,0.0706,-30.0112,-30.0112,-30.0112
7.341,-4.8964,4.8317,0.6474,-0.012,0.0756,-30.0112,-30.0112,-30.0112
7.329,-4.8485,4.9155,0.6274,-0.0021,0.0703,-30.0112,-30.0112,-30.0112
7.329,-4.8485,4.9155,0.6274,-0.0021,0.0703,-30.0112,-30.0112,-30.0112
7.3147,-4.7934,4.9084,0.5965,0.0197,0.0514,-30.0112,-30.0112,-30.0112
7.3171,-4.8629,4.9036,0.5984,0.0426,0.0354,-30.0112,-30.0112,-30.0112
7.3171,-4.8629,4.9036,0.5984,0.0426,0.0354,-30.0112,-30.0112,-30.0112
7.3314,-4.8724,4.7886,0.6069,0.0599,0.0261,-30.0112,-30.0112,-30.0112
7.3458,-4.8724,4.6402,0.5805,0.0527,0.0144,-30.0112,-30.0112,-30.0112
7.3458,-4.8724,4.6402,0.5805,0.0527,0.0144,-30.0112,-30.0112,-30.0112
7.3458,-4.9299,4.6689,0.5499,0.0258,0.0067,-30.0112,-30.0112,-30.0112
7.3602,-4.997,4.6665,0.524,0.0027,0.0093,-29.2967,-29.2967,-29.2967
7.3602,-4.997,4.6665,0.524,0.0027,0.0093,-29.2967,-29.2967,-29.2967
7.341,-5.0927,4.803,0.5861,-0.0146,0.0349,-29.2967,-29.2967,-29.2967
7.3194,-4.8006,4.9371,0.6623,-0.0165,0.0671,-29.2967,-29.2967,-29.2967
7.3194,-4.8006,4.9371,0.6623,-0.0165,0.0671,-29.2967,-29.2967,-29.2967
7.3147,-4.7647,4.9132,0.6548,0.0043,0.0509,-29.2967,-29.2967,-29.2967
7.3434,-4.8246,4.8413,0.6141,0.0258,0.0195,-29.2967,-29.2967,-29.2967
7.3434,-4.8246,4.8413,0.6141,0.0258,0.0195,-29.2967,-29.2967,-29.2967
7.353,-4.8748,4.7958,0.5731,0.037000000000000005,-0.0011,-29.2967,-29.2967,-29.2967
7.353,-4.8748,4.7958,0.5731,0.037000000000000005,-0.0011,-29.2967,-29.2967,-29.2967
7.3554,-5.0089,4.7264,0.5533,0.0413,-0.0026,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3673,-5.0281,4.6234,0.5256,0.0306,0.0101,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3673,-5.0281,4.6234,0.5256,0.0306,0.0101,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3817,-5.0951,4.5827,0.5616,0.004,0.0397,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3314,-4.8653,4.8605,0.6402,-0.0205,0.0751,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3314,-4.8653,4.8605,0.6402,-0.0205,0.0751,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3362,-4.6163,4.8844,0.6252,-0.0061,0.0607,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3602,-4.8102,4.8605,0.523,0.0163,0.0037,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3602,-4.8102,4.8605,0.523,0.0163,0.0037,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3506,-4.9419,4.8341,0.4543,0.0365,-0.0232,-30.9044,-30.9044,-30.9044
7.3697,-4.961,4.7001,0.5038,0.0501,-0.0125,-30.9044,-30.9044,-30.9044
7.3697,-4.961,4.7001,0.5038,0.0501,-0.0125,-30.9044,-30.9044,-30.9044
7.3769,-4.9874,4.6474,0.5717,0.0442,0.0048,-30.9044,-30.9044,-30.9044
7.3817,-5.0041,4.5348,0.5645,0.02,0.0195,-30.9044,-30.9044,-30.9044
7.3817,-5.0041,4.5348,0.5645,0.02,0.0195,-30.9044,-30.9044,-30.9044
7.3865,-4.9778,4.6067,0.5677,-0.0122,0.0373,-30.9044,-30.9044,-30.9044
7.3817,-4.8294,4.7312,0.6119,-0.0306,0.053,-30.9044,-30.9044,-30.9044
7.3817,-4.8294,4.7312,0.6119,-0.0306,0.053,-30.9044,-30.9044,-30.9044
7.3649,-4.7527,4.9754,0.67,-0.0245,0.0445,-30.9044,-30.9044,-30.9044
7.3841,-4.8629,4.8629,0.6577,0.0123,0.016,-30.1899,-30.1899,-30.1899
7.3841,-4.8629,4.8629,0.6577,0.0123,0.016,-30.1899,-30.1899,-30.1899
7.3985,-4.9634,4.7336,0.6367,0.0405,0.0051,-30.1899,-30.1899,-30.1899
7.4032,-4.8868,4.6833,0.621,0.0418,0.0136,-30.1899,-30.1899,-30.1899
7.4032,-4.8868,4.6833,0.621,0.0418,0.0136,-30.1899,-30.1899,-30.1899
7.4009,-4.8677,4.6617,0.5837,0.033,0.0123,-30.1899,-30.1899,-30.1899
7.4104,-4.9227,4.7168,0.5435,0.0232,0.0075,-30.1899,-30.1899,-30.1899
7.4104,-4.9227,4.7168,0.5435,0.0232,0.0075,-30.1899,-30.1899,-30.1899
7.407999999999999,-4.973,4.6641,0.5307,0.0139,0.0133,-30.1899,-30.1899,-30.1899
7.4032,-4.8485,4.7551,0.5776,0.0035,0.0314,-29.4753,-29.4753,-29.4753
7.4032,-4.8485,4.7551,0.5776,0.0035,0.0314,-29.4753,-29.4753,-29.4753
7.3961,-4.8222,4.7623,0.596,0.0104,0.0285,-29.4753,-29.4753,-29.4753
7.3985,-4.8317,4.7144,0.5632,0.0181,0.0083,-29.4753,-29.4753,-29.4753
7.3985,-4.8317,4.7144,0.5632,0.0181,0.0083,-29.4753,-29.4753,-29.4753
7.4392,-4.985,4.6402,0.5283,0.0157,-0.004,-29.4753,-29.4753,-29.4753
7.432,-4.9658,4.6761,0.556,0.004,0.0155,-29.4753,-29.4753,-29.4753
7.432,-4.9658,4.6761,0.556,0.004,0.0155,-29.4753,-29.4753,-29.4753
7.4032,-4.8198,4.9371,0.605,0.0085,0.0322,-29.4753,-29.4753,-29.4753
7.4224,-4.7958,4.6977,0.5917,0.0381,0.0187,-30.3685,-30.3685,-30.3685
7.4224,-4.7958,4.6977,0.5917,0.0381,0.0187,-30.3685,-30.3685,-30.3685
7.4296,-4.9132,4.645,0.5525,0.044000000000000004,0.0003,-30.3685,-30.3685,-30.3685
7.432,-5.0113,4.633,0.5637,0.0352,0.0099,-30.3685,-30.3685,-30.3685
7.432,-5.0113,4.633,0.5637,0.0352,0.0099,-30.3685,-30.3685,-30.3685
7.4272,-4.9084,4.7048,0.601,0.0213,0.036000000000000004,-30.3685,-30.3685,-30.3685
7.4176,-4.8581,4.7360000000000015,0.6101,0.0192,0.0445,-30.3685,-30.3685,-30.3685
7.4176,-4.8581,4.7360000000000015,0.6101,0.0192,0.0445,-30.3685,-30.3685,-30.3685
7.4224,-4.8557,4.8006,0.601,0.0266,0.0434,-30.3685,-30.3685,-30.3685
7.4128,-4.8437,4.7001,0.5938,0.0376,0.04,-31.2617,-31.2617,-31.2617
7.4128,-4.8437,4.7001,0.5938,0.0376,0.04,-31.2617,-31.2617,-31.2617
7.444,-4.8389,4.553999999999999,0.5904,0.0389,0.0362,-31.2617,-31.2617,-31.2617
7.4248,-4.9634,4.6665,0.5818,0.021,0.0317,-31.2617,-31.2617,-31.2617
7.4248,-4.9634,4.6665,0.5818,0.021,0.0317,-31.2617,-31.2617,-31.2617
7.4416,-4.9898,4.5851,0.5778,0.0107,0.0466,-31.2617,-31.2617,-31.2617
7.4272,-5.0568,4.5971,0.581,-0.0077,0.0719,-31.2617,-31.2617,-31.2617
7.4272,-5.0568,4.5971,0.581,-0.0077,0.0719,-31.2617,-31.2617,-31.2617
7.4128,-4.8677,4.7743,0.6375,-0.0221,0.1044,-31.2617,-31.2617,-31.2617
7.407999999999999,-4.645,4.8365,0.6508,-0.0069,0.0988,-30.5471,-30.5471,-30.5471
7.407999999999999,-4.645,4.8365,0.6508,-0.0069,0.0988,-30.5471,-30.5471,-30.5471
7.3889,-4.7264,4.7815,0.5994,0.0202,0.0527,-30.5471,-30.5471,-30.5471
7.432,-4.9323,4.5636,0.536,0.0352,0.0147,-30.5471,-30.5471,-30.5471
7.432,-4.9323,4.5636,0.536,0.0352,0.0147,-30.5471,-30.5471,-30.5471
7.4344,-4.9275,4.5756,0.5573,0.0218,0.0213,-30.5471,-30.5471,-30.5471
7.4272,-4.8796,4.7144,0.6029,0.0091,0.0349,-30.5471,-30.5471,-30.5471
7.4272,-4.8796,4.7144,0.6029,0.0091,0.0349,-30.5471,-30.5471,-30.5471
7.4056,-4.8988,4.7551,0.6295,0.0168,0.0397,-30.5471,-30.5471,-30.5471
7.4152,-4.8988,4.6785,0.6423,0.0282,0.0384,-30.5471,-30.5471,-30.5471
7.4152,-4.8988,4.6785,0.6423,0.0282,0.0384,-30.5471,-30.5471,-30.5471
7.4368,-4.8389,4.6689,0.6245,0.0341,0.024,-31.9762,-31.9762,-31.9762
7.4463,-4.9275,4.6234,0.609,0.0325,0.0168,-31.9762,-31.9762,-31.9762
7.4463,-4.9275,4.6234,0.609,0.0325,0.0168,-31.9762,-31.9762,-31.9762
7.4176,-4.9539,4.7815,0.6324,0.0253,0.0306,-31.9762,-31.9762,-31.9762
7.4296,-4.8078,4.7144,0.6468,0.0306,0.0421,-31.9762,-31.9762,-31.9762
7.4296,-4.8078,4.7144,0.6468,0.0306,0.0421,-31.9762,-31.9762,-31.9762
7.4272,-4.712,4.7551,0.6495,0.0344,0.0322,-31.9762,-31.9762,-31.9762
7.4487,-4.7839,4.6977,0.5906,0.0405,0.0008,-31.9762,-31.9762,-31.9762
7.4487,-4.7839,4.6977,0.5906,0.0405,0.0008,-31.9762,-31.9762,-31.9762
7.4368,-4.9539,4.7719,0.5797,0.0429,-0.0101,-30.9044,-30.9044,-30.9044
7.4344,-4.9036,4.7455,0.5776,0.0485,0.0008,-30.9044,-30.9044,-30.9044
7.4344,-4.9036,4.7455,0.5776,0.0485,0.0008,-30.9044,-30.9044,-30.9044
7.4416,-4.7264,4.5923,0.5818,0.0487,0.0112,-30.9044,-30.9044,-30.9044
7.4463,-4.8413,4.6258,0.5363,0.0357,-0.0072,-30.9044,-30.9044,-30.9044
7.4463,-4.8413,4.6258,0.5363,0.0357,-0.0072,-30.9044,-30.9044,-30.9044
7.4655,-5.0496,4.5971,0.5142,0.0176,-0.0082,-30.9044,-30.9044,-30.9044
7.4535,-5.0161,4.6857,0.5789,-0.0032,0.0338,-30.9044,-30.9044,-30.9044
7.4535,-5.0161,4.6857,0.5789,-0.0032,0.0338,-30.9044,-30.9044,-30.9044
7.4416,-4.8078,4.6785,0.6316,-0.0098,0.0677,-30.0112,-30.0112,-30.0112
7.4392,-4.6713,4.7408,0.637,-0.0077,0.0597,-30.0112,-30.0112,-30.0112
7.4392,-4.6713,4.7408,0.637,-0.0077,0.0597,-30.0112,-30.0112,-30.0112
7.4176,-4.7982,4.8485,0.6053,0.0093,0.0309,-30.0112,-30.0112,-30.0112
7.4463,-4.8748,4.6953,0.5896,0.0336,0.0165,-30.0112,-30.0112,-30.0112
7.4463,-4.8748,4.6953,0.5896,0.0336,0.0165,-30.0112,-30.0112,-30.0112
7.4775,-4.997,4.553999999999999,0.6205,0.037000000000000005,0.028999999999999998,-30.0112,-30.0112,-30.0112
7.4799,-4.9467,4.566,0.6697,0.0149,0.0637,-30.0112,-30.0112,-30.0112
7.4799,-4.9467,4.566,0.6697,0.0149,0.0637,-30.0112,-30.0112,-30.0112
7.4679,-4.7647,4.7025,0.7083,-0.0058,0.0884,-31.2617,-31.2617,-31.2617
7.4224,-4.6617,4.8246,0.6689,-0.0027,0.0714,-31.2617,-31.2617,-31.2617
7.4224,-4.6617,4.8246,0.6689,-0.0027,0.0714,-31.2617,-31.2617,-31.2617
7.4535,-4.8246,4.6426,0.5861,0.0133,0.0336,-31.2617,-31.2617,-31.2617
