AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3266,-6.3737,3.6729,0.5605,-0.0431,-0.0666,-0.7146,-0.7146,-0.7146
7.1207,-5.89,3.7039999999999997,0.695,-0.0527,0.0682,-0.7146,-0.7146,-0.7146
7.1207,-5.89,3.7039999999999997,0.695,-0.0527,0.0682,-0.7146,-0.7146,-0.7146
7.0992,-5.38,3.9267,0.7752,0.0456,0.053,-0.7146,-0.7146,-0.7146
7.3961,-5.7105,3.3736,0.5845,0.3979,-0.371,-0.7146,-0.7146,-0.7146
7.3961,-5.7105,3.3736,0.5845,0.3979,-0.371,-0.7146,-0.7146,-0.7146
7.4583,-6.2659,3.4813,0.6513,0.6786,-0.7238,-1.7864,-1.7864,-1.7864
7.6331,-6.2276,3.7998,0.9933,0.7694,-0.7092,-1.7864,-1.7864,-1.7864
7.6331,-6.2276,3.7998,0.9933,0.7694,-0.7092,-1.7864,-1.7864,-1.7864
7.5996,-5.2891,4.5636,1.1994,0.6317,-0.4583,-1.7864,-1.7864,-1.7864
7.444,-4.3816,5.1741,1.1938,0.4133,-0.2037,-1.7864,-1.7864,-1.7864
7.444,-4.3816,5.1741,1.1938,0.4133,-0.2037,-1.7864,-1.7864,-1.7864
7.3266,-3.9051,5.2986,1.0623,0.2205,-0.0378,-1.7864,-1.7864,-1.7864
7.2548,-3.8142,5.4351,0.8596,0.0754,0.0344,-1.7864,-1.7864,-1.7864
7.2548,-3.8142,5.4351,0.8596,0.0754,0.0344,-1.7864,-1.7864,-1.7864
7.3769,-4.5947,4.7025,0.4612,0.1183,-0.1294,-1.7864,-1.7864,-1.7864
7.3769,-4.5947,4.7025,0.4612,0.1183,-0.1294,-1.7864,-1.7864,-1.7864
7.4679,-5.4758,4.2403,0.3214,0.1297,-0.2082,-1.7864,-1.7864,-1.7864
7.4918,-5.6267,4.2811,0.4814,0.081,-0.1102,-1.7864,-1.7864,-1.7864
7.4918,-5.6267,4.2811,0.4814,0.081,-0.1102,-1.7864,-1.7864,-1.7864
7.4703,-5.2651,4.3218,0.6692,0.0333,0.0184,-1.7864,-1.7864,-1.7864
7.4344,-5.0831,4.4391,0.752,-0.0104,0.0855,-1.7864,-1.7864,-1.7864
7.4344,-5.0831,4.4391,0.752,-0.0104,0.0855,-1.7864,-1.7864,-1.7864
7.4368,-4.9754,4.4989,0.7784,-0.0362,0.1116,-1.7864,-1.7864,-1.7864
7.4152,-4.8054,4.7168,0.7936,-0.045,0.1159,-1.7864,-1.7864,-1.7864
7.4152,-4.8054,4.7168,0.7936,-0.045,0.1159,-1.7864,-1.7864,-1.7864
7.3985,-4.6713,4.8102,0.7549,-0.024,0.0818,-3.2155,-3.2155,-3.2155
7.3985,-4.6713,4.8102,0.7549,-0.024,0.0818,-3.2155,-3.2155,-3.2155
7.4224,-4.8796,4.6929,0.654,0.0101,0.0253,-3.2155,-3.2155,-3.2155
7.4511,-5.0927,4.5229,0.6207,0.0205,0.0109,-3.2155,-3.2155,-3.2155
7.4511,-5.0927,4.5229,0.6207,0.0205,0.0109,-3.2155,-3.2155,-3.2155
7.4631,-5.1047,4.5588,0.6817,0.0064,0.044000000000000004,-3.2155,-3.2155,-3.2155
7.4368,-4.9539,4.657,0.7315,-0.004,0.0812,-3.2155,-3.2155,-3.2155
7.4368,-4.9539,4.657,0.7315,-0.004,0.0812,-3.2155,-3.2155,-3.2155
7.4296,-4.894,4.6306,0.7070000000000001,-0.0037,0.0863,-3.2155,-3.2155,-3.2155
7.432,-4.8006,4.6522,0.6934,0.0008,0.0786,-2.8582,-2.8582,-2.8582
7.432,-4.8006,4.6522,0.6934,0.0008,0.0786,-2.8582,-2.8582,-2.8582
7.432,-4.8317,4.6306,0.6521,0.0104,0.057,-2.8582,-2.8582,-2.8582
7.432,-4.8317,4.6306,0.6521,0.0104,0.057,-2.8582,-2.8582,-2.8582
7.4535,-4.9826,4.4989,0.6242,0.0128,0.0434,-2.8582,-2.8582,-2.8582
7.4655,-5.0975,4.5253,0.6583,-0.0056,0.0663,-2.8582,-2.8582,-2.8582
7.4655,-5.0975,4.5253,0.6583,-0.0056,0.0663,-2.8582,-2.8582,-2.8582
7.4392,-4.9563,4.5947,0.7137,-0.025,0.106,-2.8582,-2.8582,-2.8582
7.4128,-4.791,4.8006,0.7307,-0.0306,0.11800000000000001,-2.8582,-2.8582,-2.8582
7.4128,-4.791,4.8006,0.7307,-0.0306,0.11800000000000001,-2.8582,-2.8582,-2.8582
7.4368,-4.7886,4.6785,0.6905,-0.0125,0.0962,-2.6796,-2.6796,-2.6796
