AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.681,-4.5157,4.4989,0.5957,0.0426,0.0269,9.1105,9.1105,9.1105
7.6666,-4.6617,4.542,0.5552,0.027999999999999997,0.0149,9.1105,9.1105,9.1105
7.6666,-4.6617,4.542,0.5552,0.027999999999999997,0.0149,9.1105,9.1105,9.1105
7.6714,-4.6905,4.5875,0.5864,0.0107,0.0325,9.1105,9.1105,9.1105
7.6642,-4.4798,4.6953,0.6351,0.0005,0.0565,9.1105,9.1105,9.1105
7.6642,-4.4798,4.6953,0.6351,0.0005,0.0565,9.1105,9.1105,9.1105
7.6594,-4.4989,4.7096,0.6316,0.0157,0.048,9.1105,9.1105,9.1105
7.6523,-4.4941,4.6785,0.5952,0.0298,0.0301,9.1105,9.1105,9.1105
7.6523,-4.4941,4.6785,0.5952,0.0298,0.0301,9.1105,9.1105,9.1105
7.6786,-4.6258,4.5253,0.5778,0.0341,0.0195,11.0756,11.0756,11.0756
7.6714,-4.6043,4.5468,0.5946,0.0245,0.0312,11.0756,11.0756,11.0756
7.6714,-4.6043,4.5468,0.5946,0.0245,0.0312,11.0756,11.0756,11.0756
7.669,-4.5732,4.6091,0.6186,0.0123,0.0445,11.0756,11.0756,11.0756
7.6714,-4.5348,4.6234,0.6229,0.0091,0.0482,11.0756,11.0756,11.0756
7.6714,-4.5348,4.6234,0.6229,0.0091,0.0482,11.0756,11.0756,11.0756
7.6594,-4.5348,4.6187,0.6229,0.0125,0.0469,11.0756,11.0756,11.0756
7.6547,-4.5133,4.6594,0.6167,0.0155,0.0445,11.0756,11.0756,11.0756
7.6547,-4.5133,4.6594,0.6167,0.0155,0.0445,11.0756,11.0756,11.0756
7.6858,-4.5133,4.5875,0.6135,0.0202,0.0424,10.8969,10.8969,10.8969
7.6666,-4.5157,4.6258,0.5909,0.0197,0.0338,10.8969,10.8969,10.8969
7.6666,-4.5157,4.6258,0.5909,0.0197,0.0338,10.8969,10.8969,10.8969
7.6738,-4.5875,4.621,0.5938,0.0269,0.0304,10.8969,10.8969,10.8969
7.6547,-4.5348,4.6234,0.5936,0.0221,0.0338,10.8969,10.8969,10.8969
7.6547,-4.5348,4.6234,0.5936,0.0221,0.0338,10.8969,10.8969,10.8969
7.6594,-4.5492,4.6234,0.5776,0.0216,0.0352,10.8969,10.8969,10.8969
7.6762,-4.5348,4.6378,0.5485,0.0253,0.0296,10.8969,10.8969,10.8969
7.6762,-4.5348,4.6378,0.5485,0.0253,0.0296,10.8969,10.8969,10.8969
7.6786,-4.5899,4.5827,0.5965,0.033,0.0333,10.8969,10.8969,10.8969
7.6427,-4.4726,4.6402,0.6053,0.0245,0.0373,8.396,8.396,8.396
7.6427,-4.4726,4.6402,0.6053,0.0245,0.0373,8.396,8.396,8.396
7.6762,-4.5779,4.5636,0.5794,0.0266,0.0248,8.396,8.396,8.396
7.6762,-4.6091,4.566,0.5720000000000001,0.0234,0.0269,8.396,8.396,8.396
7.6762,-4.6091,4.566,0.5720000000000001,0.0234,0.0269,8.396,8.396,8.396
7.7073,-4.6187,4.5109,0.6055,0.0136,0.0453,8.396,8.396,8.396
7.669,-4.5229,4.6378,0.6474,0.0013,0.0629,8.396,8.396,8.396
7.669,-4.5229,4.6378,0.6474,0.0013,0.0629,8.396,8.396,8.396
7.657,-4.4846,4.712,0.6442,0.0069,0.0573,8.396,8.396,8.396
7.6786,-4.4606,4.6163,0.6058,0.0208,0.04,9.6465,9.6465,9.6465
7.6786,-4.4606,4.6163,0.6058,0.0208,0.04,9.6465,9.6465,9.6465
7.6858,-4.5612,4.5971,0.5776,0.0258,0.024,9.6465,9.6465,9.6465
7.6834,-4.6163,4.5492,0.5920000000000001,0.0226,0.028999999999999998,9.6465,9.6465,9.6465
7.6834,-4.6163,4.5492,0.5920000000000001,0.0226,0.028999999999999998,9.6465,9.6465,9.6465
7.6882,-4.5947,4.5756,0.626,0.0147,0.0456,9.6465,9.6465,9.6465
7.6762,-4.5444,4.6282,0.6567,0.0104,0.0597,9.6465,9.6465,9.6465
7.6762,-4.5444,4.6282,0.6567,0.0104,0.0597,9.6465,9.6465,9.6465
7.6523,-4.4223,4.712,0.6436,0.0123,0.0551,9.6465,9.6465,9.6465
7.6834,-4.5636,4.6043,0.6023,0.0229,0.0344,8.5746,8.5746,8.5746
7.6834,-4.5636,4.6043,0.6023,0.0229,0.0344,8.5746,8.5746,8.5746
7.6858,-4.5756,4.566,0.6015,0.0229,0.0349,8.5746,8.5746,8.5746
7.6882,-4.5516,4.6187,0.6239,0.0149,0.0448,8.5746,8.5746,8.5746
7.6882,-4.5516,4.6187,0.6239,0.0149,0.0448,8.5746,8.5746,8.5746
7.681,-4.4894,4.6905,0.626,0.0109,0.0466,8.5746,8.5746,8.5746
7.6786,-4.5181,4.6761,0.6074,0.0189,0.0384,8.5746,8.5746,8.5746
7.6786,-4.5181,4.6761,0.6074,0.0189,0.0384,8.5746,8.5746,8.5746
7.693,-4.5229,4.566,0.5978,0.0224,0.0368,8.5746,8.5746,8.5746
7.6882,-4.5492,4.5923,0.6037,0.0149,0.0408,10.7183,10.7183,10.7183
