AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4296,-4.6522,4.8964,0.5533,0.004,0.0093,-33.9413,-33.9413,-33.9413
7.4344,-4.7360000000000015,4.8916,0.5552,0.0091,0.0067,-33.9413,-33.9413,-33.9413
7.4344,-4.7360000000000015,4.8916,0.5552,0.0091,0.0067,-33.9413,-33.9413,-33.9413
7.4344,-4.7360000000000015,4.9251,0.5776,0.0171,0.0173,-33.9413,-33.9413,-33.9413
7.4511,-4.6713,4.8078,0.5954,0.025,0.0269,-33.9413,-33.9413,-33.9413
7.4511,-4.6713,4.8078,0.5954,0.025,0.0269,-33.9413,-33.9413,-33.9413
7.4535,-4.7096,4.7384,0.5853,0.0184,0.0253,-33.9413,-33.9413,-33.9413
7.4607,-4.7096,4.7839,0.5978,-0.0005,0.0349,-31.7976,-31.7976,-31.7976
7.4607,-4.7096,4.7839,0.5978,-0.0005,0.0349,-31.7976,-31.7976,-31.7976
7.4392,-4.6354,4.9993,0.6263,-0.008,0.0437,-31.7976,-31.7976,-31.7976
7.4392,-4.5684,5.1382,0.6524,0.0192,0.0405,-31.7976,-31.7976,-31.7976
7.4392,-4.5684,5.1382,0.6524,0.0192,0.0405,-31.7976,-31.7976,-31.7976
7.4535,-4.4534,4.9012,0.6495,0.0626,0.0213,-31.7976,-31.7976,-31.7976
7.4847,-4.6115,4.5396,0.5608,0.0693,-0.0216,-31.7976,-31.7976,-31.7976
7.4847,-4.6115,4.5396,0.5608,0.0693,-0.0216,-31.7976,-31.7976,-31.7976
7.5038,-4.9946,4.5516,0.5051,0.0189,-0.0282,-31.7976,-31.7976,-31.7976
7.4871,-5.0424,4.7839,0.5613,-0.0351,0.0394,-32.6908,-32.6908,-32.6908
7.4871,-5.0424,4.7839,0.5613,-0.0351,0.0394,-32.6908,-32.6908,-32.6908
7.4511,-4.633,4.9634,0.6689,-0.0514,0.114,-32.6908,-32.6908,-32.6908
7.4368,-4.1925,5.1286,0.6829999999999999,-0.0301,0.1063,-32.6908,-32.6908,-32.6908
7.4368,-4.1925,5.1286,0.6829999999999999,-0.0301,0.1063,-32.6908,-32.6908,-32.6908
7.444,-4.4056,4.9395,0.5635,0.0133,0.0179,-32.6908,-32.6908,-32.6908
7.4823,-4.7743,4.8246,0.5075,0.0362,-0.0327,-32.6908,-32.6908,-32.6908
7.4823,-4.7743,4.8246,0.5075,0.0362,-0.0327,-32.6908,-32.6908,-32.6908
7.5014,-4.8892,4.6617,0.5443,0.0293,-0.0104,-32.6908,-32.6908,-32.6908
7.5014,-4.7312,4.712,0.5888,0.0021,0.0346,-34.8344,-34.8344,-34.8344
7.5014,-4.7312,4.712,0.5888,0.0021,0.0346,-34.8344,-34.8344,-34.8344
7.4799,-4.6115,4.8557,0.5920000000000001,-0.0125,0.0487,-34.8344,-34.8344,-34.8344
7.4847,-4.566,4.7958,0.5874,-0.0101,0.0418,-34.8344,-34.8344,-34.8344
7.4847,-4.566,4.7958,0.5874,-0.0101,0.0418,-34.8344,-34.8344,-34.8344
7.4799,-4.4989,4.9658,0.6181,-0.0085,0.0328,-34.8344,-34.8344,-34.8344
7.4847,-4.4582,4.9395,0.6167,0.0168,0.0069,-34.8344,-34.8344,-34.8344
7.4847,-4.4582,4.9395,0.6167,0.0168,0.0069,-34.8344,-34.8344,-34.8344
7.4871,-4.5253,4.9060000000000015,0.5619,0.0405,-0.0338,-34.8344,-34.8344,-34.8344
7.4942,-4.7096,4.7264,0.5118,0.0509,-0.0559,-34.8344,-34.8344,-34.8344
7.4942,-4.7096,4.7264,0.5118,0.0509,-0.0559,-34.8344,-34.8344,-34.8344
7.5158,-4.7264,4.657,0.5003,0.0413,-0.0421,-33.0481,-33.0481,-33.0481
7.5254,-4.7312,4.7096,0.4982,0.0237,-0.0234,-33.0481,-33.0481,-33.0481
7.5254,-4.7312,4.7096,0.4982,0.0237,-0.0234,-33.0481,-33.0481,-33.0481
7.5134,-4.7001,4.7503,0.5283,0.0115,-0.0045,-33.0481,-33.0481,-33.0481
7.5278,-4.633,4.7958,0.5685,0.0043,0.0133,-33.0481,-33.0481,-33.0481
7.5278,-4.633,4.7958,0.5685,0.0043,0.0133,-33.0481,-33.0481,-33.0481
7.5206,-4.5971,4.8317,0.5861,0.0045,0.0165,-33.0481,-33.0481,-33.0481
7.5278,-4.6306,4.8533,0.5704,0.0125,0.0104,-33.0481,-33.0481,-33.0481
7.5278,-4.6306,4.8533,0.5704,0.0125,0.0104,-33.0481,-33.0481,-33.0481
7.5206,-4.6522,4.8174,0.5629,0.024,0.0123,-33.7626,-33.7626,-33.7626
7.5349,-4.5636,4.7264,0.5688,0.0306,0.0173,-33.7626,-33.7626,-33.7626
7.5349,-4.5636,4.7264,0.5688,0.0306,0.0173,-33.7626,-33.7626,-33.7626
7.5349,-4.5588,4.7527,0.5707,0.0232,0.0099,-33.7626,-33.7626,-33.7626
7.5517,-4.6617,4.7479,0.5579,0.0202,0.0008,-33.7626,-33.7626,-33.7626
7.5517,-4.6617,4.7479,0.5579,0.0202,0.0008,-33.7626,-33.7626,-33.7626
7.5565,-4.6354,4.7264,0.5648,0.0187,0.0077,-33.7626,-33.7626,-33.7626
7.5445,-4.6091,4.7527,0.5499,0.0125,0.0093,-33.7626,-33.7626,-33.7626
7.5445,-4.6091,4.7527,0.5499,0.0125,0.0093,-33.7626,-33.7626,-33.7626
7.5637,-4.6115,4.6929,0.5344,0.0107,0.0083,-34.8344,-34.8344,-34.8344
7.5661,-4.6043,4.7671,0.56,0.0099,0.0115,-34.8344,-34.8344,-34.8344
7.5661,-4.6043,4.7671,0.56,0.0099,0.0115,-34.8344,-34.8344,-34.8344
7.523,-4.6234,4.8653,0.6018,0.0173,0.0168,-34.8344,-34.8344,-34.8344
7.5565,-4.5205,4.7599,0.6066,0.0338,0.0152,-34.8344,-34.8344,-34.8344
7.5565,-4.5205,4.7599,0.6066,0.0338,0.0152,-34.8344,-34.8344,-34.8344
7.5779999999999985,-4.6115,4.6785,0.5659,0.0397,-0.0021,-34.8344,-34.8344,-34.8344
7.5661,-4.7144,4.6857,0.5467,0.0312,-0.0024,-34.8344,-34.8344,-34.8344
7.5661,-4.7144,4.6857,0.5467,0.0312,-0.0024,-34.8344,-34.8344,-34.8344
7.5637,-4.7096,4.7455,0.5805,0.0202,0.0216,-34.6558,-34.6558,-34.6558
7.5589,-4.5851,4.7958,0.6226,0.0218,0.0421,-34.6558,-34.6558,-34.6558
7.5589,-4.5851,4.7958,0.6226,0.0218,0.0421,-34.6558,-34.6558,-34.6558
7.5709,-4.5061,4.6977,0.6298,0.0309,0.040999999999999995,-34.6558,-34.6558,-34.6558
7.5828,-4.5995,4.6761,0.6061,0.0248,0.025,-34.6558,-34.6558,-34.6558
7.5828,-4.5995,4.6761,0.6061,0.0248,0.025,-34.6558,-34.6558,-34.6558
7.5637,-4.6833,4.724,0.5999,0.0155,0.0242,-34.6558,-34.6558,-34.6558
7.5661,-4.6809,4.7048,0.6157,0.008,0.0416,-34.6558,-34.6558,-34.6558
7.5661,-4.6809,4.7048,0.6157,0.008,0.0416,-34.6558,-34.6558,-34.6558
7.5732,-4.5875,4.7096,0.645,-0.0013,0.0626,-34.6558,-34.6558,-34.6558
7.5469,-4.5325,4.8557,0.6543,-0.0008,0.0639,-33.9413,-33.9413,-33.9413
7.5469,-4.5325,4.8557,0.6543,-0.0008,0.0639,-33.9413,-33.9413,-33.9413
7.5637,-4.4941,4.8102,0.6221,0.0195,0.0461,-33.9413,-33.9413,-33.9413
7.5828,-4.6498,4.645,0.5816,0.0248,0.0282,-33.9413,-33.9413,-33.9413
7.5828,-4.6498,4.645,0.5816,0.0248,0.0282,-33.9413,-33.9413,-33.9413
7.5948,-4.7455,4.633,0.5896,0.0077,0.0413,-33.9413,-33.9413,-33.9413
7.5613,-4.5995,4.8772,0.6407,-0.0066,0.0717,-33.9413,-33.9413,-33.9413
7.5613,-4.5995,4.8772,0.6407,-0.0066,0.0717,-33.9413,-33.9413,-33.9413
7.5493,-4.4415,4.8701,0.6615,0.0075,0.0759,-33.9413,-33.9413,-33.9413
7.5709,-4.4798,4.7623,0.6138,0.0272,0.0456,-34.2985,-34.2985,-34.2985
7.5709,-4.4798,4.7623,0.6138,0.0272,0.0456,-34.2985,-34.2985,-34.2985
7.5637,-4.6115,4.6905,0.5746,0.0362,0.0227,-34.2985,-34.2985,-34.2985
7.5828,-4.6594,4.6617,0.5893,0.0253,0.0306,-34.2985,-34.2985,-34.2985
7.5828,-4.6594,4.6617,0.5893,0.0253,0.0306,-34.2985,-34.2985,-34.2985
7.5779999999999985,-4.7168,4.7503,0.6085,0.0083,0.0503,-34.2985,-34.2985,-34.2985
7.5709,-4.6115,4.8102,0.6287,0.0077,0.0711,-34.2985,-34.2985,-34.2985
7.5709,-4.6115,4.8102,0.6287,0.0077,0.0711,-34.2985,-34.2985,-34.2985
7.5637,-4.4846,4.7839,0.6585,0.0179,0.0788,-34.2985,-34.2985,-34.2985
7.5565,-4.5396,4.6761,0.6157,0.0242,0.0578,-33.4053,-33.4053,-33.4053
7.5565,-4.5396,4.6761,0.6157,0.0242,0.0578,-33.4053,-33.4053,-33.4053
7.5637,-4.7360000000000015,4.6498,0.5818,0.0136,0.0477,-33.4053,-33.4053,-33.4053
7.5709,-4.6833,4.6977,0.6071,-0.0043,0.0738,-33.4053,-33.4053,-33.4053
7.5709,-4.6833,4.6977,0.6071,-0.0043,0.0738,-33.4053,-33.4053,-33.4053
7.5613,-4.5133,4.7791,0.6407,-0.0133,0.0924,-33.4053,-33.4053,-33.4053
7.5685,-4.4846,4.8222,0.6423,-0.0072,0.0831,-33.4053,-33.4053,-33.4053
7.5685,-4.4846,4.8222,0.6423,-0.0072,0.0831,-33.4053,-33.4053,-33.4053
7.5421,-4.487,4.9036,0.6362,0.0099,0.0631,-33.4053,-33.4053,-33.4053
7.5565,-4.5372,4.8246,0.6173,0.0357,0.0408,-34.1199,-34.1199,-34.1199
7.5565,-4.5372,4.8246,0.6173,0.0357,0.0408,-34.1199,-34.1199,-34.1199
7.5637,-4.5827,4.6809,0.6061,0.0456,0.0293,-34.1199,-34.1199,-34.1199
7.5541,-4.6713,4.7527,0.6181,0.0376,0.0322,-34.1199,-34.1199,-34.1199
7.5541,-4.6713,4.7527,0.6181,0.0376,0.0322,-34.1199,-34.1199,-34.1199
7.5613,-4.566,4.7743,0.6564,0.0306,0.0487,-34.1199,-34.1199,-34.1199
7.5469,-4.5444,4.7958,0.6633,0.0325,0.049,-34.1199,-34.1199,-34.1199
7.5469,-4.5444,4.7958,0.6633,0.0325,0.049,-34.1199,-34.1199,-34.1199
7.5565,-4.5756,4.7432,0.6537,0.0362,0.0418,-34.1199,-34.1199,-34.1199
7.5589,-4.6306,4.7288,0.6386,0.0277,0.04,-34.1199,-34.1199,-34.1199
7.5589,-4.6306,4.7288,0.6386,0.0277,0.04,-34.1199,-34.1199,-34.1199
7.5541,-4.6019,4.7623,0.6343,0.0149,0.0482,-34.1199,-34.1199,-34.1199
7.5565,-4.5803,4.7336,0.6276,0.0091,0.0535,-34.1199,-34.1199,-34.1199
7.5565,-4.5803,4.7336,0.6276,0.0091,0.0535,-34.1199,-34.1199,-34.1199
7.5421,-4.6043,4.8557,0.6391,0.0064,0.0581,-34.1199,-34.1199,-34.1199
7.5421,-4.5133,4.8317,0.6537,0.0147,0.0647,-34.1199,-34.1199,-34.1199
7.5421,-4.5133,4.8317,0.6537,0.0147,0.0647,-34.1199,-34.1199,-34.1199
7.5397,-4.5037,4.7863,0.6231,0.0229,0.0519,-34.1199,-34.1199,-34.1199
7.5517,-4.5732,4.7455,0.5922,0.0208,0.0381,-34.1199,-34.1199,-34.1199
