AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5469,-3.6466,5.2124,0.2468,-0.0172,-0.0842,24.1162,24.1162,24.1162
7.5278,-3.8908,5.2962,-0.0083,0.0174,-0.2176,24.1162,24.1162,24.1162
7.5278,-3.8908,5.2962,-0.0083,0.0174,-0.2176,24.1162,24.1162,24.1162
7.5541,-4.2954,5.1023,-0.1958,0.0592,-0.3098,24.1162,24.1162,24.1162
7.6092,-4.657,4.8533,-0.1231,0.0728,-0.2919,24.1162,24.1162,24.1162
7.6092,-4.657,4.8533,-0.1231,0.0728,-0.2919,24.1162,24.1162,24.1162
7.6451,-4.4582,4.8772,0.0684,0.0518,-0.2089,24.4734,24.4734,24.4734
7.6116,-4.1757,4.985,0.1342,0.0424,-0.1638,24.4734,24.4734,24.4734
7.6116,-4.1757,4.985,0.1342,0.0424,-0.1638,24.4734,24.4734,24.4734
7.6092,-4.1781,4.9898,0.0628,0.0448,-0.179,24.4734,24.4734,24.4734
7.6116,-4.2691,5.0233,-0.0136,0.0472,-0.2035,24.4734,24.4734,24.4734
7.6116,-4.2691,5.0233,-0.0136,0.0472,-0.2035,24.4734,24.4734,24.4734
7.6403,-4.2619,4.9227,-0.0328,0.0515,-0.2062,24.4734,24.4734,24.4734
7.6523,-4.2116,4.985,0.0205,0.0528,-0.1966,24.4734,24.4734,24.4734
7.6523,-4.2116,4.985,0.0205,0.0528,-0.1966,24.4734,24.4734,24.4734
7.6451,-4.2139999999999995,4.9682,0.0775,0.0645,-0.1923,23.22300000000001,23.22300000000001,23.22300000000001
7.6307,-4.2284,5.0185,0.061,0.0741,-0.2006,23.22300000000001,23.22300000000001,23.22300000000001
7.6307,-4.2284,5.0185,0.061,0.0741,-0.2006,23.22300000000001,23.22300000000001,23.22300000000001
7.6235,-4.3577,4.973,0.0119,0.0813,-0.207,23.22300000000001,23.22300000000001,23.22300000000001
7.6547,-4.3074,4.8174,0.0274,0.0773,-0.1849,23.22300000000001,23.22300000000001,23.22300000000001
7.6547,-4.3074,4.8174,0.0274,0.0773,-0.1849,23.22300000000001,23.22300000000001,23.22300000000001
7.6523,-4.1278,4.8701,0.0295,0.0621,-0.1745,23.22300000000001,23.22300000000001,23.22300000000001
7.6475,-4.1015,5.0544,0.0151,0.059000000000000004,-0.1955,23.22300000000001,23.22300000000001,23.22300000000001
7.6475,-4.1015,5.0544,0.0151,0.059000000000000004,-0.1955,23.22300000000001,23.22300000000001,23.22300000000001
7.669,-4.3074,4.961,-0.0389,0.0789,-0.2195,24.2948,24.2948,24.2948
7.6786,-4.396,4.8246,-0.0339,0.0866,-0.2062,24.2948,24.2948,24.2948
7.6786,-4.396,4.8246,-0.0339,0.0866,-0.2062,24.2948,24.2948,24.2948
7.6858,-4.4295,4.7336,0.0162,0.0741,-0.1694,24.2948,24.2948,24.2948
7.6714,-4.2308,4.8461,0.0639,0.0512,-0.1327,24.2948,24.2948,24.2948
7.6714,-4.2308,4.8461,0.0639,0.0512,-0.1327,24.2948,24.2948,24.2948
7.6642,-4.1039,4.9706,0.0623,0.0414,-0.1308,24.2948,24.2948,24.2948
7.657,-4.1206,5.052,0.0218,0.0496,-0.1556,24.2948,24.2948,24.2948
7.657,-4.1206,5.052,0.0218,0.0496,-0.1556,24.2948,24.2948,24.2948
7.6762,-4.2523,4.8772,0.005,0.07200000000000001,-0.174,23.7589,23.7589,23.7589
7.681,-4.3361,4.815,0.0266,0.0763,-0.1713,23.7589,23.7589,23.7589
7.681,-4.3361,4.815,0.0266,0.0763,-0.1713,23.7589,23.7589,23.7589
7.6714,-4.317,4.8461,0.0703,0.0688,-0.1511,23.7589,23.7589,23.7589
7.6738,-4.2523,4.8629,0.1084,0.06,-0.13,23.7589,23.7589,23.7589
7.6738,-4.2523,4.8629,0.1084,0.06,-0.13,23.7589,23.7589,23.7589
7.669,-4.1015,4.882,0.0961,0.055999999999999994,-0.1292,23.7589,23.7589,23.7589
7.6738,-4.1565,4.9347,0.0586,0.0584,-0.1529,23.7589,23.7589,23.7589
7.6738,-4.1565,4.9347,0.0586,0.0584,-0.1529,23.7589,23.7589,23.7589
7.6762,-4.2044,4.9179,0.0354,0.0677,-0.1676,23.7589,23.7589,23.7589
7.7001,-4.3002,4.8365,0.0253,0.0744,-0.1729,24.2948,24.2948,24.2948
7.7001,-4.3002,4.8365,0.0253,0.0744,-0.1729,24.2948,24.2948,24.2948
7.6858,-4.2715,4.8294,0.0333,0.0723,-0.1625,24.2948,24.2948,24.2948
7.6906,-4.2332,4.8533,0.0484,0.0656,-0.1511,24.2948,24.2948,24.2948
7.6906,-4.2332,4.8533,0.0484,0.0656,-0.1511,24.2948,24.2948,24.2948
7.6906,-4.1829,4.8605,0.0602,0.0621,-0.1449,24.2948,24.2948,24.2948
7.669,-4.1637,4.8964,0.0266,0.0598,-0.1548,24.2948,24.2948,24.2948
7.669,-4.1637,4.8964,0.0266,0.0598,-0.1548,24.2948,24.2948,24.2948
7.693,-4.2787,4.8748,0.0175,0.0637,-0.1662,24.2948,24.2948,24.2948
7.693,-4.2547,4.8629,0.0516,0.0656,-0.1559,23.0443,23.0443,23.0443
7.693,-4.2547,4.8629,0.0516,0.0656,-0.1559,23.0443,23.0443,23.0443
7.6882,-4.123,4.9155,0.0556,0.0696,-0.1519,23.0443,23.0443,23.0443
7.6906,-4.226,4.8605,0.0295,0.0811,-0.1694,23.0443,23.0443,23.0443
7.6906,-4.226,4.8605,0.0295,0.0811,-0.1694,23.0443,23.0443,23.0443
7.6978,-4.3241,4.8605,0.0474,0.0845,-0.1697,23.0443,23.0443,23.0443
7.6978,-4.3241,4.8605,0.0474,0.0845,-0.1697,23.0443,23.0443,23.0443
7.6954,-4.2068,4.8653,0.0751,0.0827,-0.1527,23.0443,23.0443,23.0443
7.6906,-4.1589,4.8222,0.0663,0.0861,-0.1553,23.0443,23.0443,23.0443
7.6906,-4.1589,4.8222,0.0663,0.0861,-0.1553,23.0443,23.0443,23.0443
7.7049,-4.1757,4.8437,0.0399,0.0821,-0.1708,25.188000000000002,25.188000000000002,25.188000000000002
7.7025,-4.2811,4.7647,0.0269,0.0819,-0.1769,25.188000000000002,25.188000000000002,25.188000000000002
7.7025,-4.2811,4.7647,0.0269,0.0819,-0.1769,25.188000000000002,25.188000000000002,25.188000000000002
7.6978,-4.2523,4.8078,0.040999999999999995,0.0736,-0.1657,25.188000000000002,25.188000000000002,25.188000000000002
7.7025,-4.2787,4.8509,0.0591,0.0693,-0.1561,25.188000000000002,25.188000000000002,25.188000000000002
7.7025,-4.2787,4.8509,0.0591,0.0693,-0.1561,25.188000000000002,25.188000000000002,25.188000000000002
7.6978,-4.1853,4.894,0.0783,0.0685,-0.1468,25.188000000000002,25.188000000000002,25.188000000000002
7.6978,-4.1901,4.8916,0.0785,0.0725,-0.1545,25.188000000000002,25.188000000000002,25.188000000000002
7.6978,-4.1901,4.8916,0.0785,0.0725,-0.1545,25.188000000000002,25.188000000000002,25.188000000000002
7.7097,-4.2332,4.8365,0.0737,0.0763,-0.1599,24.1162,24.1162,24.1162
7.7145,-4.2499,4.8054,0.0679,0.0739,-0.1561,24.1162,24.1162,24.1162
7.7145,-4.2499,4.8054,0.0679,0.0739,-0.1561,24.1162,24.1162,24.1162
7.6906,-4.2643,4.8365,0.0607,0.0696,-0.1521,24.1162,24.1162,24.1162
7.6978,-4.238,4.8509,0.0713,0.0672,-0.1428,24.1162,24.1162,24.1162
7.6978,-4.238,4.8509,0.0713,0.0672,-0.1428,24.1162,24.1162,24.1162
7.6906,-4.1278,4.9251,0.0743,0.0693,-0.1415,24.1162,24.1162,24.1162
7.6978,-4.2116,4.8844,0.0578,0.0787,-0.1564,24.1162,24.1162,24.1162
7.6978,-4.2116,4.8844,0.0578,0.0787,-0.1564,24.1162,24.1162,24.1162
7.7121,-4.2739,4.803,0.0586,0.0805,-0.1569,24.1162,24.1162,24.1162
