AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1262,-5.7871,6.2276,-0.0634,-0.3561,0.2024,4.6446,4.6446,4.6446
5.1262,-5.7871,6.2276,-0.0634,-0.3561,0.2024,4.6446,4.6446,4.6446
5.0879,-5.5716,6.3761,0.009000000000000001,-0.3399,0.2011,4.6446,4.6446,4.6446
5.0808,-5.4878,6.3043,-0.0344,-0.3047,0.1499,4.6446,4.6446,4.6446
5.0808,-5.4878,6.3043,-0.0344,-0.3047,0.1499,4.6446,4.6446,4.6446
5.1191,-5.7943,6.0816,-0.1356,-0.2813,0.0826,6.6096,6.6096,6.6096
5.1191,-5.7943,6.0816,-0.1356,-0.2813,0.0826,6.6096,6.6096,6.6096
5.1406,-6.0193,5.926,-0.1769,-0.2914,0.0714,6.6096,6.6096,6.6096
5.1598,-6.1319,6.0074,-0.0922,-0.3239,0.1185,6.6096,6.6096,6.6096
5.1598,-6.1319,6.0074,-0.0922,-0.3239,0.1185,6.6096,6.6096,6.6096
5.1502,-5.8541,6.2588,0.0298,-0.3431,0.1822,6.6096,6.6096,6.6096
5.131,-5.6506,6.3905,0.0498,-0.321,0.1952,6.6096,6.6096,6.6096
5.131,-5.6506,6.3905,0.0498,-0.321,0.1952,6.6096,6.6096,6.6096
5.1167,-5.8398,6.3426,-0.0634,-0.2771,0.1598,6.6096,6.6096,6.6096
5.1167,-6.1654,6.0744,-0.1699,-0.2486,0.1574,5.5378,5.5378,5.5378
5.1167,-6.1654,6.0744,-0.1699,-0.2486,0.1574,5.5378,5.5378,5.5378
5.1071,-6.3210000000000015,5.9523,-0.1614,-0.2547,0.2203,5.5378,5.5378,5.5378
5.1071,-6.3210000000000015,5.9523,-0.1614,-0.2547,0.2203,5.5378,5.5378,5.5378
5.0927,-6.2396,5.9547,-0.0554,-0.2853,0.3153,5.5378,5.5378,5.5378
5.0544,-6.3306,6.0648,-0.0842,-0.3162,0.3864,5.5378,5.5378,5.5378
5.0544,-6.3306,6.0648,-0.0842,-0.3162,0.3864,5.5378,5.5378,5.5378
4.9826,-6.5772,6.1079,-0.2656,-0.3308,0.4432,5.5378,5.5378,5.5378
4.1326,-6.7544,6.2947,-0.3742,-0.3239,0.5366,5.5378,5.5378,5.5378
4.1326,-6.7544,6.2947,-0.3742,-0.3239,0.5366,5.5378,5.5378,5.5378
2.7487,-7.1135,5.2699,-0.2988,-0.3721,0.5007,5.8951,5.8951,5.8951
2.7487,-7.1135,5.2699,-0.2988,-0.3721,0.5007,5.8951,5.8951,5.8951
2.6266,-7.2261,6.2923,0.1454,-0.9298,0.3286,5.8951,5.8951,5.8951
3.9722,-6.4766,6.5389,0.4176,-1.2041,0.1657,5.8951,5.8951,5.8951
3.9722,-6.4766,6.5389,0.4176,-1.2041,0.1657,5.8951,5.8951,5.8951
5.2579,-6.1486,6.2157,0.2282,-0.9812,-0.1028,5.8951,5.8951,5.8951
5.8421,-6.5126,5.1765,-0.0136,-0.46399999999999997,-0.3214,5.8951,5.8951,5.8951
5.8421,-6.5126,5.1765,-0.0136,-0.46399999999999997,-0.3214,5.8951,5.8951,5.8951
6.2803,-6.3426,4.6019,-0.0525,-0.1716,-0.2597,5.8951,5.8951,5.8951
6.6514,-5.902,4.5013,-0.0144,-0.0126,-0.07,5.8951,5.8951,5.8951
6.6514,-5.902,4.5013,-0.0144,-0.0126,-0.07,5.8951,5.8951,5.8951
6.5102,-5.7033,4.4798,-0.0421,0.1299,0.0354,5.7164,5.7164,5.7164
6.5102,-5.7033,4.4798,-0.0421,0.1299,0.0354,5.7164,5.7164,5.7164
6.2779,-5.5524,4.6809,0.0301,0.2122,0.1143,5.7164,5.7164,5.7164
5.9307,-5.392,5.1885,0.1078,0.2199,0.1262,5.7164,5.7164,5.7164
5.9307,-5.392,5.1885,0.1078,0.2199,0.1262,5.7164,5.7164,5.7164
5.7679,-5.222,5.8062,0.2032,0.2207,0.0922,5.7164,5.7164,5.7164
5.6817,-4.8533,6.4024,0.1821,0.2673,0.0067,5.7164,5.7164,5.7164
5.6817,-4.8533,6.4024,0.1821,0.2673,0.0067,5.7164,5.7164,5.7164
5.4399,-4.8485,6.8238,-0.02,0.3224,-0.0714,5.7164,5.7164,5.7164
5.1071,-4.985,7.0513,-0.1018,0.3136,0.0298,3.0368,3.0368,3.0368
5.1071,-4.985,7.0513,-0.1018,0.3136,0.0298,3.0368,3.0368,3.0368
4.6019,-5.155,7.1925,-0.1207,0.2463,0.1164,3.0368,3.0368,3.0368
4.6019,-5.155,7.1925,-0.1207,0.2463,0.1164,3.0368,3.0368,3.0368
4.4726,-4.9036,7.3458,0.017,0.1232,0.1715,3.0368,3.0368,3.0368
4.633,-4.5372,7.6523,0.1025,0.0106,0.1481,3.0368,3.0368,3.0368
4.633,-4.5372,7.6523,0.1025,0.0106,0.1481,3.0368,3.0368,3.0368
4.7479,-4.6139,7.6547,-0.0267,-0.0139,0.0903,3.0368,3.0368,3.0368
4.6474,-5.0616,7.4655,-0.1223,-0.0725,0.1491,3.0368,3.0368,3.0368
4.6474,-5.0616,7.4655,-0.1223,-0.0725,0.1491,3.0368,3.0368,3.0368
4.8796,-5.3178,7.2596,-0.0802,-0.1769,0.2429,3.0368,3.0368,3.0368
4.9898,-5.1861,7.1878,-0.0661,-0.2339,0.2551,3.0368,3.0368,3.0368
4.9898,-5.1861,7.1878,-0.0661,-0.2339,0.2551,3.0368,3.0368,3.0368
5.0281,-5.0017,6.9986,-0.11800000000000001,-0.2094,0.1715,3.0368,3.0368,3.0368
5.0281,-5.0017,6.9986,-0.11800000000000001,-0.2094,0.1715,3.0368,3.0368,3.0368
4.985,-5.4519,6.7688,-0.2618,-0.1319,0.0325,3.0368,3.0368,3.0368
4.6306,-5.6386,6.7664,-0.3092,-0.0818,0.04,3.0368,3.0368,3.0368
4.6306,-5.6386,6.7664,-0.3092,-0.0818,0.04,3.0368,3.0368,3.0368
4.487,-5.6219,6.6754,-0.1894,-0.1311,0.1928,3.0368,3.0368,3.0368
3.4957,-6.0433,6.9986,0.0285,-0.3434,0.2578,3.0368,3.0368,3.0368
3.4957,-6.0433,6.9986,0.0285,-0.3434,0.2578,3.0368,3.0368,3.0368
4.2092,-5.6027,6.9268,0.1542,-0.6145,0.1571,3.0368,3.0368,3.0368
4.3696,-4.0488,7.2404,0.2223,-0.5892,0.3369,3.0368,3.0368,3.0368
4.3696,-4.0488,7.2404,0.2223,-0.5892,0.3369,3.0368,3.0368,3.0368
4.1805,-5.2843,6.7831,-0.2701,-0.525,0.2418,3.0368,3.0368,3.0368
4.1805,-5.2843,6.7831,-0.2701,-0.525,0.2418,3.0368,3.0368,3.0368
4.2978,-5.3298,6.4239999999999995,-0.3407,-0.5309,0.4245,3.0368,3.0368,3.0368
4.3672,-5.9164,5.8182,-0.3454,-0.5277,0.5273,3.0368,3.0368,3.0368
4.3672,-5.9164,5.8182,-0.3454,-0.5277,0.5273,3.0368,3.0368,3.0368
4.3026,-6.4503,5.8086,-0.2219,-0.5016,0.551,3.0368,3.0368,3.0368
4.3625,-6.9148,5.4303,-0.2163,-0.3844,0.4232,3.7514,3.7514,3.7514
4.3625,-6.9148,5.4303,-0.2163,-0.3844,0.4232,3.7514,3.7514,3.7514
4.3218,-6.9124,5.4662,-0.2043,-0.3077,0.3502,3.7514,3.7514,3.7514
4.3457,-6.9172,5.392,-0.1199,-0.2613,0.3558,3.7514,3.7514,3.7514
4.3457,-6.9172,5.392,-0.1199,-0.2613,0.3558,3.7514,3.7514,3.7514
4.2715,-6.8813,5.5812,-0.0187,-0.2272,0.3321,3.7514,3.7514,3.7514
4.2715,-6.8813,5.5812,-0.0187,-0.2272,0.3321,3.7514,3.7514,3.7514
4.2403,-6.6754,5.835,0.1193,-0.1687,0.2959,3.7514,3.7514,3.7514
4.4199,-6.2947,6.0768,0.217,-0.0946,0.2123,3.7514,3.7514,3.7514
4.4199,-6.2947,6.0768,0.217,-0.0946,0.2123,3.7514,3.7514,3.7514
4.3481,-5.9547,6.3809,0.1555,-0.0555,0.0815,1.0718,1.0718,1.0718
4.2787,-5.7248,6.6299,0.0756,-0.0294,0.0085,1.0718,1.0718,1.0718
4.2787,-5.7248,6.6299,0.0756,-0.0294,0.0085,1.0718,1.0718,1.0718
4.2882,-5.574,6.8214,0.0309,-0.0025,-0.0043,1.0718,1.0718,1.0718
4.3481,-5.2819,6.9196,0.0381,-0.0057,0.0439,1.0718,1.0718,1.0718
4.3481,-5.2819,6.9196,0.0381,-0.0057,0.0439,1.0718,1.0718,1.0718
4.3026,-4.9682,7.2021,0.0799,-0.0629,0.1151,1.0718,1.0718,1.0718
4.3625,-4.7863,7.4871,0.1273,-0.08900000000000001,0.1454,1.0718,1.0718,1.0718
4.3625,-4.7863,7.4871,0.1273,-0.08900000000000001,0.1454,1.0718,1.0718,1.0718
4.4223,-4.8294,7.7289,0.0729,-0.0981,0.1206,-3.7514,-3.7514,-3.7514
4.4223,-4.8294,7.7289,0.0729,-0.0981,0.1206,-3.7514,-3.7514,-3.7514
4.4558,-5.1502,7.8151,0.0058,-0.121,0.1204,-3.7514,-3.7514,-3.7514
4.4391,-5.1191,8.0018,0.0261,-0.1689,0.2043,-3.7514,-3.7514,-3.7514
4.4391,-5.1191,8.0018,0.0261,-0.1689,0.2043,-3.7514,-3.7514,-3.7514
4.5588,-5.1047,8.0282,0.0154,-0.2115,0.2751,-3.7514,-3.7514,-3.7514
4.6306,-5.5572,7.9276,-0.0461,-0.2962,0.3345,-3.7514,-3.7514,-3.7514
4.6306,-5.5572,7.9276,-0.0461,-0.2962,0.3345,-3.7514,-3.7514,-3.7514
4.6761,-5.8469,7.7049,-0.061,-0.3878,0.3888,-3.7514,-3.7514,-3.7514
4.6761,-5.8469,7.7049,-0.061,-0.3878,0.3888,-3.7514,-3.7514,-3.7514
4.7168,-5.902,7.59,-0.0147,-0.4813,0.4251,-3.2155,-3.2155,-3.2155
4.6641,-6.0864,7.4368,0.0008,-0.5594,0.4003,-3.2155,-3.2155,-3.2155
4.6641,-6.0864,7.4368,0.0008,-0.5594,0.4003,-3.2155,-3.2155,-3.2155
4.542,-6.309,7.183,0.0013,-0.615,0.3499,-3.2155,-3.2155,-3.2155
4.3984,-6.4910000000000005,7.0920000000000005,-0.0813,-0.6195,0.2762,-3.2155,-3.2155,-3.2155
4.3984,-6.4910000000000005,7.0920000000000005,-0.0813,-0.6195,0.2762,-3.2155,-3.2155,-3.2155
4.2834,-6.6826,6.7999,-0.1454,-0.5615,0.1963,-3.2155,-3.2155,-3.2155
4.2595,-6.6826,6.3569,-0.1582,-0.4936,0.1398,-3.2155,-3.2155,-3.2155
4.2595,-6.6826,6.3569,-0.1582,-0.4936,0.1398,-3.2155,-3.2155,-3.2155
4.1589,-6.7568,6.0529,-0.1633,-0.4424,0.0772,-3.2155,-3.2155,-3.2155
4.1589,-6.7568,6.0529,-0.1633,-0.4424,0.0772,-3.2155,-3.2155,-3.2155
4.1805,-6.7448,5.7703,-0.1375,-0.3985,-0.0016,-0.7146,-0.7146,-0.7146
4.2068,-6.5533,5.7583,-0.1454,-0.3553,-0.1145,-0.7146,-0.7146,-0.7146
4.2068,-6.5533,5.7583,-0.1454,-0.3553,-0.1145,-0.7146,-0.7146,-0.7146
4.2212,-6.6419,5.992999999999999,-0.1606,-0.2984,-0.221,-0.7146,-0.7146,-0.7146
4.2571,-6.515,6.2133,-0.09300000000000001,-0.2411,-0.2312,-0.7146,-0.7146,-0.7146
4.2571,-6.515,6.2133,-0.09300000000000001,-0.2411,-0.2312,-0.7146,-0.7146,-0.7146
4.3074,-6.2205,6.3928,-0.0075,-0.1926,-0.1979,-0.7146,-0.7146,-0.7146
4.396,-5.9068,6.7376,0.0644,-0.1322,-0.1907,-0.7146,-0.7146,-0.7146
4.396,-5.9068,6.7376,0.0644,-0.1322,-0.1907,-0.7146,-0.7146,-0.7146
4.5157,-5.483,6.8023,0.0799,-0.0656,-0.2607,-0.5359,-0.5359,-0.5359
4.5157,-5.483,6.8023,0.0799,-0.0656,-0.2607,-0.5359,-0.5359,-0.5359
4.5253,-5.1095,7.0034,0.0716,-0.0691,-0.3065,-0.5359,-0.5359,-0.5359
4.4487,-4.6594,7.3314,0.0695,-0.1468,-0.225,-0.5359,-0.5359,-0.5359
4.4487,-4.6594,7.3314,0.0695,-0.1468,-0.225,-0.5359,-0.5359,-0.5359
4.4103,-4.3481,7.523,0.0594,-0.2427,-0.0663,-0.5359,-0.5359,-0.5359
4.4319,-4.3409,7.59,0.0213,-0.3008,0.0498,-0.5359,-0.5359,-0.5359
4.4319,-4.3409,7.59,0.0213,-0.3008,0.0498,-0.5359,-0.5359,-0.5359
4.5205,-4.5181,7.274,-0.0695,-0.3106,0.0546,-0.5359,-0.5359,-0.5359
4.5564,-4.7432,7.0728,-0.158,-0.325,0.0157,-0.1786,-0.1786,-0.1786
4.5564,-4.7432,7.0728,-0.158,-0.325,0.0157,-0.1786,-0.1786,-0.1786
4.5612,-5.1478,6.8286,-0.2144,-0.3628,0.0053,-0.1786,-0.1786,-0.1786
4.5612,-5.1478,6.8286,-0.2144,-0.3628,0.0053,-0.1786,-0.1786,-0.1786
4.5061,-5.1981,6.6897,-0.1329,-0.4179,0.0573,-0.1786,-0.1786,-0.1786
4.4367,-5.0424,6.7616,-0.0267,-0.4387,0.0929,-0.1786,-0.1786,-0.1786
4.4367,-5.0424,6.7616,-0.0267,-0.4387,0.0929,-0.1786,-0.1786,-0.1786
4.4103,-5.0592,6.685,0.0271,-0.4334,0.1193,-0.1786,-0.1786,-0.1786
4.4032,-5.1478,6.7089,0.0426,-0.4419,0.1934,-0.1786,-0.1786,-0.1786
4.4032,-5.1478,6.7089,0.0426,-0.4419,0.1934,-0.1786,-0.1786,-0.1786
4.4223,-5.1741,6.6706,-0.0219,-0.4358,0.2519,1.965,1.965,1.965
4.4223,-5.1741,6.6706,-0.0219,-0.4358,0.2519,1.965,1.965,1.965
4.5348,-5.4686,6.593999999999999,-0.0938,-0.3924,0.2426,1.965,1.965,1.965
4.6689,-5.8948,6.4479,-0.1753,-0.2904,0.1084,1.965,1.965,1.965
4.6689,-5.8948,6.4479,-0.1753,-0.2904,0.1084,1.965,1.965,1.965
4.827,-6.3952,6.084,-0.203,-0.1982,-0.0573,1.965,1.965,1.965
4.7432,-6.1558,6.5868,-0.0735,-0.2355,-0.008,1.965,1.965,1.965
4.7432,-6.1558,6.5868,-0.0735,-0.2355,-0.008,1.965,1.965,1.965
4.7360000000000015,-5.9499,6.6921,0.0689,-0.2813,0.1401,1.965,1.965,1.965
4.6761,-5.5764,6.9938,0.135,-0.3026,0.2461,1.965,1.965,1.965
4.6761,-5.5764,6.9938,0.135,-0.3026,0.2461,1.965,1.965,1.965
4.6354,-5.234,7.1614,0.1259,-0.2816,0.2794,3.5728,3.5728,3.5728
4.6354,-5.234,7.1614,0.1259,-0.2816,0.2794,3.5728,3.5728,3.5728
4.6258,-4.9084,7.183,0.0381,-0.2291,0.2386,3.5728,3.5728,3.5728
4.6187,-4.9179,7.001,-0.0874,-0.1764,0.1406,3.5728,3.5728,3.5728
4.6187,-4.9179,7.001,-0.0874,-0.1764,0.1406,3.5728,3.5728,3.5728
4.6354,-5.1526,6.8406,-0.1886,-0.1575,0.0471,3.5728,3.5728,3.5728
4.645,-5.4399,6.6802,-0.2341,-0.1732,0.0045,3.5728,3.5728,3.5728
4.645,-5.4399,6.6802,-0.2341,-0.1732,0.0045,3.5728,3.5728,3.5728
4.6546,-5.6003,6.685,-0.2213,-0.2126,0.0162,3.5728,3.5728,3.5728
4.645,-5.7057,6.7879,-0.1745,-0.243,0.0607,0.3573,0.3573,0.3573
4.645,-5.7057,6.7879,-0.1745,-0.243,0.0607,0.3573,0.3573,0.3573
4.6402,-5.5572,6.8597,-0.0861,-0.2557,0.122,0.3573,0.3573,0.3573
4.6402,-5.5572,6.8597,-0.0861,-0.2557,0.122,0.3573,0.3573,0.3573
4.6091,-5.3298,6.989,-0.0456,-0.2549,0.1526,0.3573,0.3573,0.3573
4.5971,-5.2316,6.9962,-0.0727,-0.2371,0.1388,0.3573,0.3573,0.3573
4.5971,-5.2316,6.9962,-0.0727,-0.2371,0.1388,0.3573,0.3573,0.3573
4.5827,-5.2364,6.9028,-0.1574,-0.2187,0.0977,0.3573,0.3573,0.3573
4.6067,-5.4016,6.7209,-0.203,-0.2153,0.0642,0.3573,0.3573,0.3573
4.6067,-5.4016,6.7209,-0.203,-0.2153,0.0642,0.3573,0.3573,0.3573
4.6282,-5.4495,6.6778,-0.1798,-0.2398,0.0599,1.0718,1.0718,1.0718
4.6378,-5.5692,6.7113,-0.1319,-0.2715,0.0746,1.0718,1.0718,1.0718
4.6378,-5.5692,6.7113,-0.1319,-0.2715,0.0746,1.0718,1.0718,1.0718
4.6354,-5.4878,6.7304,-0.0597,-0.2994,0.106,1.0718,1.0718,1.0718
4.6378,-5.3753,6.7448,-0.0184,-0.3237,0.1185,1.0718,1.0718,1.0718
4.6378,-5.3753,6.7448,-0.0184,-0.3237,0.1185,1.0718,1.0718,1.0718
4.6091,-5.3369,6.8621,-0.0392,-0.3426,0.1089,1.0718,1.0718,1.0718
4.6282,-5.3513,6.8957,-0.0693,-0.3466,0.0945,1.0718,1.0718,1.0718
4.6282,-5.3513,6.8957,-0.0693,-0.3466,0.0945,1.0718,1.0718,1.0718
4.6474,-5.3465,6.8909,-0.1156,-0.3402,0.0815,-0.1786,-0.1786,-0.1786
4.6522,-5.55,6.9076,-0.122,-0.3314,0.081,-0.1786,-0.1786,-0.1786
4.6522,-5.55,6.9076,-0.122,-0.3314,0.081,-0.1786,-0.1786,-0.1786
4.6378,-5.5931,6.9699,-0.1068,-0.3191,0.1015,-0.1786,-0.1786,-0.1786
