AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1606,-6.1534,4.6953,-0.5236,0.0929,0.188,20.1861,20.1861,20.1861
6.1606,-6.1534,4.6953,-0.5236,0.0929,0.188,20.1861,20.1861,20.1861
6.1797,-6.1702,4.8509,-0.4549,0.0136,0.24100000000000002,20.1861,20.1861,20.1861
6.1797,-6.1702,4.8509,-0.4549,0.0136,0.24100000000000002,20.1861,20.1861,20.1861
6.1726,-5.968999999999999,5.0257,-0.3564,-0.0368,0.2938,20.1861,20.1861,20.1861
6.1558,-5.55,5.2891,-0.2781,-0.0528,0.3023,20.1861,20.1861,20.1861
6.1558,-5.55,5.2891,-0.2781,-0.0528,0.3023,20.1861,20.1861,20.1861
6.138999999999999,-5.5309,5.4255,-0.3404,-0.0237,0.2291,20.0075,20.0075,20.0075
6.151,-5.7631,5.4016,-0.4613,0.0367,0.1433,20.0075,20.0075,20.0075
6.151,-5.7631,5.4016,-0.4613,0.0367,0.1433,20.0075,20.0075,20.0075
6.175,-6.151,5.325,-0.4909,0.0967,0.114,20.0075,20.0075,20.0075
6.1989,-6.2612,5.1358,-0.4158,0.1403,0.1609,20.0075,20.0075,20.0075
6.1989,-6.2612,5.1358,-0.4158,0.1403,0.1609,20.0075,20.0075,20.0075
6.242000000000001,-6.1247,5.0281,-0.3231,0.159,0.2309,20.0075,20.0075,20.0075
6.242000000000001,-6.1247,5.0281,-0.3231,0.159,0.2309,20.0075,20.0075,20.0075
6.2324,-5.8421,5.0424,-0.2741,0.1542,0.2701,20.0075,20.0075,20.0075
6.2061,-5.7871,5.167000000000002,-0.2757,0.1526,0.2616,20.721999999999998,20.721999999999998,20.721999999999998
6.2061,-5.7871,5.167000000000002,-0.2757,0.1526,0.2616,20.721999999999998,20.721999999999998,20.721999999999998
6.2228,-5.8517,5.2388,-0.3287,0.1731,0.2349,20.721999999999998,20.721999999999998,20.721999999999998
6.2348,-5.992999999999999,4.9275,-0.3838,0.2019,0.2195,20.721999999999998,20.721999999999998,20.721999999999998
6.2348,-5.992999999999999,4.9275,-0.3838,0.2019,0.2195,20.721999999999998,20.721999999999998,20.721999999999998
6.2252,-5.9786,4.7815,-0.3897,0.1797,0.2325,20.721999999999998,20.721999999999998,20.721999999999998
6.2205,-5.9906,4.8054,-0.3822,0.1252,0.2493,20.721999999999998,20.721999999999998,20.721999999999998
6.2205,-5.9906,4.8054,-0.3822,0.1252,0.2493,20.721999999999998,20.721999999999998,20.721999999999998
6.2181,-5.9499,4.9898,-0.3596,0.0748,0.2639,20.721999999999998,20.721999999999998,20.721999999999998
6.1965,-5.89,5.3609,-0.3284,0.0647,0.2743,20.721999999999998,20.721999999999998,20.721999999999998
6.1965,-5.89,5.3609,-0.3284,0.0647,0.2743,20.721999999999998,20.721999999999998,20.721999999999998
6.1821,-5.8038,5.3777,-0.3332,0.1153,0.2674,21.6152,21.6152,21.6152
6.1821,-5.8038,5.3777,-0.3332,0.1153,0.2674,21.6152,21.6152,21.6152
