AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4743,-5.3537,5.1837,0.2543,-0.5719,-0.0715,42.3373,42.3373,42.3373
6.4814,-5.6195,5.2723,0.2285,-0.5708,-0.1072,42.3373,42.3373,42.3373
6.4814,-5.6195,5.2723,0.2285,-0.5708,-0.1072,42.3373,42.3373,42.3373
6.6083,-5.5907,5.1478,0.311,-0.5514,-0.0907,42.8732,42.8732,42.8732
6.593999999999999,-5.6075,4.961,0.359,-0.5415,-0.0667,42.8732,42.8732,42.8732
6.593999999999999,-5.6075,4.961,0.359,-0.5415,-0.0667,42.8732,42.8732,42.8732
6.4719,-5.6027,5.0065,0.3243,-0.5743,-0.0553,42.8732,42.8732,42.8732
6.5173,-5.4447,5.2316,0.2929,-0.6007,-0.0476,42.8732,42.8732,42.8732
6.5173,-5.4447,5.2316,0.2929,-0.6007,-0.0476,42.8732,42.8732,42.8732
6.6035,-5.4782,5.301,0.3158,-0.5881,-0.0505,42.8732,42.8732,42.8732
6.5102,-5.4519,5.2244,0.3403,-0.5644,-0.0505,42.8732,42.8732,42.8732
6.5102,-5.4519,5.2244,0.3403,-0.5644,-0.0505,42.8732,42.8732,42.8732
6.5293,-5.5429,5.0424,0.2918,-0.557,-0.0654,40.9081,40.9081,40.9081
6.5317,-5.6506,5.0712,0.2791,-0.5799,-0.0556,40.9081,40.9081,40.9081
6.5317,-5.6506,5.0712,0.2791,-0.5799,-0.0556,40.9081,40.9081,40.9081
6.5676,-5.5381,5.3681,0.3720000000000001,-0.5959,-0.0215,40.9081,40.9081,40.9081
6.5126,-5.3729,5.2603,0.4309,-0.5703,-0.0071,40.9081,40.9081,40.9081
6.5126,-5.3729,5.2603,0.4309,-0.5703,-0.0071,40.9081,40.9081,40.9081
6.5054,-5.2771,5.0784,0.3342,-0.5628,-0.0412,40.9081,40.9081,40.9081
6.5102,-5.4638,5.3417,0.1904,-0.5801,-0.0955,40.9081,40.9081,40.9081
6.5102,-5.4638,5.3417,0.1904,-0.5801,-0.0955,40.9081,40.9081,40.9081
6.5988,-5.6386,5.2484,0.1976,-0.5639,-0.0974,40.9081,40.9081,40.9081
6.5557,-5.4974,5.0927,0.3081,-0.5463,-0.0566,42.5159,42.5159,42.5159
6.5557,-5.4974,5.0927,0.3081,-0.5463,-0.0566,42.5159,42.5159,42.5159
6.4886,-5.4447,5.0089,0.3081,-0.5631,-0.0526,42.5159,42.5159,42.5159
6.4982,-5.5261,5.471,0.2809,-0.5908,-0.063,42.5159,42.5159,42.5159
6.4982,-5.5261,5.471,0.2809,-0.5908,-0.063,42.5159,42.5159,42.5159
6.5652,-5.392,5.3154,0.3318,-0.5583,-0.054000000000000006,42.5159,42.5159,42.5159
6.5628,-5.2819,5.0592,0.34700000000000003,-0.5333,-0.0627,42.5159,42.5159,42.5159
6.5628,-5.2819,5.0592,0.34700000000000003,-0.5333,-0.0627,42.5159,42.5159,42.5159
6.5006,-5.4495,5.1981,0.2282,-0.5495,-0.1043,42.5159,42.5159,42.5159
6.5078,-5.6075,5.3322,0.1531,-0.5543,-0.1192,41.6227,41.6227,41.6227
6.5078,-5.6075,5.3322,0.1531,-0.5543,-0.1192,41.6227,41.6227,41.6227
6.5916,-5.5548,5.1502,0.1856,-0.5391,-0.0952,41.6227,41.6227,41.6227
6.57,-5.5405,4.9706,0.2362,-0.5477,-0.0673,41.6227,41.6227,41.6227
6.57,-5.5405,4.9706,0.2362,-0.5477,-0.0673,41.6227,41.6227,41.6227
