AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7551,-7.0752,4.8246,0.1415,-0.0179,0.0144,-52.341,-52.341,-52.341
4.7384,-7.1183,5.0017,0.1439,-0.0432,-0.0098,-52.8769,-52.8769,-52.8769
4.7384,-7.1183,5.0017,0.1439,-0.0432,-0.0098,-52.8769,-52.8769,-52.8769
4.7455,-7.171,5.1167,0.1111,-0.0371,-0.0309,-52.8769,-52.8769,-52.8769
4.7455,-7.171,5.1167,0.1111,-0.0371,-0.0309,-52.8769,-52.8769,-52.8769
4.7623,-7.3171,5.0879,0.068,-0.0147,-0.0394,-52.8769,-52.8769,-52.8769
4.7671,-7.3889,5.052,0.0459,0.0066,-0.0239,-52.8769,-52.8769,-52.8769
4.7671,-7.3889,5.052,0.0459,0.0066,-0.0239,-52.8769,-52.8769,-52.8769
4.7623,-7.2883,4.9946,0.0677,0.0188,0.0075,-52.8769,-52.8769,-52.8769
4.7647,-7.2189,5.0089,0.0887,0.0231,0.0245,-52.8769,-52.8769,-52.8769
4.7647,-7.2189,5.0089,0.0887,0.0231,0.0245,-52.8769,-52.8769,-52.8769
4.7671,-7.2213,4.9155,0.0925,0.0244,0.0256,-51.9837,-51.9837,-51.9837
4.7360000000000015,-7.1327,5.0113,0.0941,0.018000000000000002,0.0245,-51.9837,-51.9837,-51.9837
4.7360000000000015,-7.1327,5.0113,0.0941,0.018000000000000002,0.0245,-51.9837,-51.9837,-51.9837
4.7168,-7.0896,5.0472,0.1007,0.0231,0.012,-51.9837,-51.9837,-51.9837
4.7408,-7.1087,5.0688,0.0685,0.0396,-0.0138,-51.9837,-51.9837,-51.9837
4.7408,-7.1087,5.0688,0.0685,0.0396,-0.0138,-51.9837,-51.9837,-51.9837
4.7767,-7.2524,4.9467,0.0456,0.0518,-0.0324,-51.9837,-51.9837,-51.9837
4.7767,-7.2524,4.9467,0.0456,0.0518,-0.0324,-51.9837,-51.9837,-51.9837
4.7671,-7.3027,4.9419,0.0459,0.0423,-0.0247,-51.9837,-51.9837,-51.9837
4.7527,-7.2716,4.9491,0.0789,0.0332,-0.0045,-52.5196,-52.5196,-52.5196
4.7527,-7.2716,4.9491,0.0789,0.0332,-0.0045,-52.5196,-52.5196,-52.5196
4.7455,-7.2069,5.0089,0.1058,0.0343,0.0144,-52.5196,-52.5196,-52.5196
4.7455,-7.0920000000000005,5.0377,0.0951,0.0441,0.0123,-52.5196,-52.5196,-52.5196
