AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6282,-7.1686,5.1837,0.0506,0.0758,0.0264,-11.4328,-11.4328,-11.4328
4.6282,-7.1686,5.1837,0.0506,0.0758,0.0264,-11.4328,-11.4328,-11.4328
4.621,-7.0968,5.1191,0.0677,0.0652,0.0395,-11.4328,-11.4328,-11.4328
4.6115,-7.0537,5.2077,0.08900000000000001,0.0465,0.0552,-11.4328,-11.4328,-11.4328
4.6115,-7.0537,5.2077,0.08900000000000001,0.0465,0.0552,-11.4328,-11.4328,-11.4328
4.6258,-6.9388,5.2579,0.0901,0.0335,0.0437,-11.4328,-11.4328,-11.4328
4.5181,-7.3194,5.3058,0.0176,0.0377,-0.0032,-11.4328,-11.4328,-11.4328
4.5181,-7.3194,5.3058,0.0176,0.0377,-0.0032,-11.4328,-11.4328,-11.4328
4.6234,-7.1925,5.2077,0.048,0.0532,0.0331,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5923,-7.237999999999999,5.2077,0.0267,0.057999999999999996,0.0299,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5923,-7.237999999999999,5.2077,0.0267,0.057999999999999996,0.0299,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5851,-7.2117,5.2412,0.0477,0.0601,0.0408,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5851,-7.2117,5.2412,0.0477,0.0601,0.0408,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.553999999999999,-7.1423,5.2292,0.0613,0.0609,0.0493,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5348,-7.1207,5.2531,0.049,0.0625,0.0435,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5348,-7.1207,5.2531,0.049,0.0625,0.0435,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5253,-7.1231,5.2316,0.0317,0.0689,0.032,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5229,-7.1016,5.21,0.0435,0.0718,0.0216,-10.1824,-10.1824,-10.1824
4.5229,-7.1016,5.21,0.0435,0.0718,0.0216,-10.1824,-10.1824,-10.1824
4.5133,-7.0297,5.2244,0.027999999999999997,0.0731,-0.0021,-10.1824,-10.1824,-10.1824
4.5253,-7.1614,5.1382,-0.0197,0.0721,-0.0332,-10.1824,-10.1824,-10.1824
4.5253,-7.1614,5.1382,-0.0197,0.0721,-0.0332,-10.1824,-10.1824,-10.1824
4.5372,-7.3027,5.0831,-0.0205,0.0598,-0.038,-10.1824,-10.1824,-10.1824
4.5348,-7.2716,5.1622,0.0498,0.0417,-0.013000000000000001,-10.1824,-10.1824,-10.1824
4.5348,-7.2716,5.1622,0.0498,0.0417,-0.013000000000000001,-10.1824,-10.1824,-10.1824
