AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4926,-7.0082,4.3313,-0.0141,0.051,-0.0154,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4926,-7.0082,4.3313,-0.0141,0.051,-0.0154,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4662,-7.0273,4.5348,0.0493,0.0223,-0.005,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,-7.0872,4.6115,0.073,0.0204,0.0022,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,-7.0872,4.6115,0.073,0.0204,0.0022,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4567,-7.1375,4.6043,0.0767,0.0367,0.0144,-11.7901,-11.7901,-11.7901
5.4519,-7.068,4.5636,0.0834,0.054000000000000006,0.0352,-11.7901,-11.7901,-11.7901
5.4519,-7.068,4.5636,0.0834,0.054000000000000006,0.0352,-11.7901,-11.7901,-11.7901
5.4447,-6.91,4.4726,0.0786,0.0622,0.0421,-11.7901,-11.7901,-11.7901
5.4399,-6.8358,4.4822,0.0448,0.0548,0.0197,-11.7901,-11.7901,-11.7901
5.4399,-6.8358,4.4822,0.0448,0.0548,0.0197,-11.7901,-11.7901,-11.7901
5.4351,-6.8573,4.5301,0.0195,0.047,-0.0175,-11.7901,-11.7901,-11.7901
5.4231,-6.898,4.6187,-0.0149,0.0556,-0.0548,-11.7901,-11.7901,-11.7901
5.4231,-6.898,4.6187,-0.0149,0.0556,-0.0548,-11.7901,-11.7901,-11.7901
5.4351,-6.9292,4.5588,-0.0343,0.0713,-0.0836,-11.7901,-11.7901,-11.7901
5.4543,-7.0034,4.3936,-0.0527,0.0779,-0.1041,-13.7551,-13.7551,-13.7551
5.4543,-7.0034,4.3936,-0.0527,0.0779,-0.1041,-13.7551,-13.7551,-13.7551
5.4782,-7.0082,4.3457,-0.0724,0.0684,-0.1137,-13.7551,-13.7551,-13.7551
5.495,-7.1782,4.3768,-0.0721,0.0497,-0.1139,-13.7551,-13.7551,-13.7551
5.495,-7.1782,4.3768,-0.0721,0.0497,-0.1139,-13.7551,-13.7551,-13.7551
5.4878,-7.2165,4.463,-0.042,0.0345,-0.0868,-13.7551,-13.7551,-13.7551
5.4878,-7.171,4.4319,-0.0194,0.0361,-0.0588,-13.7551,-13.7551,-13.7551
5.4878,-7.171,4.4319,-0.0194,0.0361,-0.0588,-13.7551,-13.7551,-13.7551
5.5189,-7.0992,4.4032,-0.0106,0.0401,-0.0394,-13.7551,-13.7551,-13.7551
5.5213,-7.1279,4.3122,-0.0298,0.0359,-0.0317,-13.0406,-13.0406,-13.0406
5.5213,-7.1279,4.3122,-0.0298,0.0359,-0.0317,-13.0406,-13.0406,-13.0406
