AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5516,-7.1183,5.2148,0.0451,-0.0131,-0.0633,-7.8601,-7.8601,-7.8601
4.5612,-7.0968,5.3346,0.0831,-0.011000000000000001,-0.0689,-7.8601,-7.8601,-7.8601
4.5612,-7.0968,5.3346,0.0831,-0.011000000000000001,-0.0689,-7.8601,-7.8601,-7.8601
4.566,-7.0561,5.3705,0.0653,0.013000000000000001,-0.0846,-6.6096,-6.6096,-6.6096
4.5612,-7.2045,5.3226,-0.0367,0.0457,-0.1161,-6.6096,-6.6096,-6.6096
4.5612,-7.2045,5.3226,-0.0367,0.0457,-0.1161,-6.6096,-6.6096,-6.6096
4.6306,-7.4344,5.0784,-0.10300000000000001,0.066,-0.1171,-6.6096,-6.6096,-6.6096
4.6498,-7.4679,4.9922,-0.0498,0.0569,-0.0652,-6.6096,-6.6096,-6.6096
4.6498,-7.4679,4.9922,-0.0498,0.0569,-0.0652,-6.6096,-6.6096,-6.6096
4.6474,-7.3266,5.0113,0.0727,0.0257,0.003,-6.6096,-6.6096,-6.6096
4.6043,-7.1135,5.2316,0.1724,0.0026,0.0419,-6.6096,-6.6096,-6.6096
4.6043,-7.1135,5.2316,0.1724,0.0026,0.0419,-6.6096,-6.6096,-6.6096
4.5971,-6.9962,5.2795,0.1851,0.0106,0.0309,-8.7533,-8.7533,-8.7533
4.5779,-7.0226,5.3681,0.1164,0.0356,-0.0095,-8.7533,-8.7533,-8.7533
4.5779,-7.0226,5.3681,0.1164,0.0356,-0.0095,-8.7533,-8.7533,-8.7533
4.6187,-7.2237,5.1646,-0.0141,0.0662,-0.0516,-8.7533,-8.7533,-8.7533
4.6546,-7.3937,4.8581,-0.038,0.059000000000000004,-0.0436,-8.7533,-8.7533,-8.7533
4.6546,-7.3937,4.8581,-0.038,0.059000000000000004,-0.0436,-8.7533,-8.7533,-8.7533
4.6282,-7.3793,5.0712,0.0895,0.0116,0.0152,-8.7533,-8.7533,-8.7533
4.5827,-7.2548,5.392,0.1729,0.0002,0.0658,-8.7533,-8.7533,-8.7533
4.5827,-7.2548,5.392,0.1729,0.0002,0.0658,-8.7533,-8.7533,-8.7533
4.5636,-7.1255,5.3824,0.146,0.0332,0.0767,-6.9669,-6.9669,-6.9669
4.5708,-7.1471,5.2436,0.0435,0.0723,0.0565,-6.9669,-6.9669,-6.9669
4.5708,-7.1471,5.2436,0.0435,0.0723,0.0565,-6.9669,-6.9669,-6.9669
4.6091,-7.4128,4.9371,-0.0197,0.0814,0.0498,-6.9669,-6.9669,-6.9669
4.5899,-7.3697,4.9275,0.0727,0.0423,0.1007,-6.9669,-6.9669,-6.9669
4.5899,-7.3697,4.9275,0.0727,0.0423,0.1007,-6.9669,-6.9669,-6.9669
4.5516,-7.1566,5.0975,0.195,-0.0028,0.1468,-6.9669,-6.9669,-6.9669
4.5516,-7.1566,5.0975,0.195,-0.0028,0.1468,-6.9669,-6.9669,-6.9669
4.4918,-6.9986,5.3753,0.2219,-0.0153,0.1433,-6.9669,-6.9669,-6.9669
4.4702,-6.9938,5.4279,0.1441,0.0084,0.0999,-7.3242,-7.3242,-7.3242
4.4702,-6.9938,5.4279,0.1441,0.0084,0.0999,-7.3242,-7.3242,-7.3242
4.4702,-7.0728,5.3633,0.0688,0.0486,0.0514,-7.3242,-7.3242,-7.3242
4.463,-7.1159,5.3346,0.0384,0.0819,0.0235,-7.3242,-7.3242,-7.3242
4.463,-7.1159,5.3346,0.0384,0.0819,0.0235,-7.3242,-7.3242,-7.3242
4.4726,-7.1973,5.1957,0.0104,0.1038,0.0043,-7.3242,-7.3242,-7.3242
4.463,-7.1878,5.2316,0.0043,0.10400000000000001,-0.0026,-7.3242,-7.3242,-7.3242
4.463,-7.1878,5.2316,0.0043,0.10400000000000001,-0.0026,-7.3242,-7.3242,-7.3242
4.4463,-7.159,5.301,-0.0154,0.1054,-0.0109,-7.3242,-7.3242,-7.3242
4.4606,-7.274,5.222,-0.0327,0.1208,-0.0231,-7.3242,-7.3242,-7.3242
4.4606,-7.274,5.222,-0.0327,0.1208,-0.0231,-7.3242,-7.3242,-7.3242
4.4582,-7.2859,5.0903,-0.0133,0.1243,-0.0183,-8.0387,-8.0387,-8.0387
4.4463,-7.2548,5.0951,0.0203,0.1112,-0.0064,-8.0387,-8.0387,-8.0387
4.4463,-7.2548,5.0951,0.0203,0.1112,-0.0064,-8.0387,-8.0387,-8.0387
