AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.59,-5.4303,3.7064,-0.2647,0.0703,-0.024,-22.3298,-22.3298,-22.3298
7.59,-5.4303,3.7064,-0.2647,0.0703,-0.024,-22.3298,-22.3298,-22.3298
7.5685,-5.3824,3.6609,-0.2551,0.0916,-0.0216,-19.4716,-19.4716,-19.4716
7.6092,-5.392,3.4287,-0.2746,0.1105,-0.0285,-19.4716,-19.4716,-19.4716
7.6092,-5.392,3.4287,-0.2746,0.1105,-0.0285,-19.4716,-19.4716,-19.4716
7.6092,-5.4447,3.3736,-0.2919,0.094,-0.0333,-19.4716,-19.4716,-19.4716
7.6092,-5.5261,3.4837,-0.2916,0.0639,-0.0256,-19.4716,-19.4716,-19.4716
7.6092,-5.5261,3.4837,-0.2916,0.0639,-0.0256,-19.4716,-19.4716,-19.4716
7.5756,-5.3753,3.6489,-0.2746,0.0546,-0.0078,-19.4716,-19.4716,-19.4716
7.5756,-5.3753,3.6489,-0.2746,0.0546,-0.0078,-19.4716,-19.4716,-19.4716
7.5779999999999985,-5.3034,3.6394,-0.2993,0.0695,-0.0171,-19.4716,-19.4716,-19.4716
7.6068,-5.5285,3.4813,-0.3353,0.0807,-0.0379,-20.5434,-20.5434,-20.5434
7.6068,-5.5285,3.4813,-0.3353,0.0807,-0.0379,-20.5434,-20.5434,-20.5434
7.602,-5.4782,3.5005,-0.3183,0.0754,-0.0267,-20.5434,-20.5434,-20.5434
7.6068,-5.3729,3.5292,-0.2911,0.0674,-0.0094,-20.5434,-20.5434,-20.5434
7.6068,-5.3729,3.5292,-0.2911,0.0674,-0.0094,-20.5434,-20.5434,-20.5434
7.5948,-5.3848,3.5412,-0.2964,0.0631,-0.011000000000000001,-20.5434,-20.5434,-20.5434
7.5779999999999985,-5.4088,3.6298,-0.3001,0.065,-0.0144,-20.5434,-20.5434,-20.5434
7.5779999999999985,-5.4088,3.6298,-0.3001,0.065,-0.0144,-20.5434,-20.5434,-20.5434
7.5779999999999985,-5.3465,3.6681,-0.2826,0.0794,-0.0142,-20.5434,-20.5434,-20.5434
7.5779999999999985,-5.3465,3.6681,-0.2826,0.0794,-0.0142,-20.5434,-20.5434,-20.5434
7.5779999999999985,-5.3106,3.6849,-0.27399999999999997,0.1001,-0.0248,-20.5434,-20.5434,-20.5434
7.5972,-5.3944,3.4885,-0.3031,0.1174,-0.0461,-20.9007,-20.9007,-20.9007
7.5972,-5.3944,3.4885,-0.3031,0.1174,-0.0461,-20.9007,-20.9007,-20.9007
7.6331,-5.5453,3.4311,-0.3151,0.1108,-0.049,-20.9007,-20.9007,-20.9007
7.6139,-5.5141,3.4598,-0.2788,0.0892,-0.0211,-20.9007,-20.9007,-20.9007
7.6139,-5.5141,3.4598,-0.2788,0.0892,-0.0211,-20.9007,-20.9007,-20.9007
7.5972,-5.4207,3.5508,-0.2394,0.0703,0.0058,-20.9007,-20.9007,-20.9007
7.5661,-5.2603,3.6729,-0.2264,0.0684,0.0085,-20.9007,-20.9007,-20.9007
7.5661,-5.2603,3.6729,-0.2264,0.0684,0.0085,-20.9007,-20.9007,-20.9007
7.5852,-5.3226,3.6585,-0.2629,0.0868,-0.0182,-20.9007,-20.9007,-20.9007
7.5852,-5.3226,3.6585,-0.2629,0.0868,-0.0182,-20.9007,-20.9007,-20.9007
7.602,-5.4064,3.534,-0.2871,0.1023,-0.0384,-20.9007,-20.9007,-20.9007
7.5876,-5.4591,3.5029,-0.3044,0.1007,-0.0403,-20.9007,-20.9007,-20.9007
7.5876,-5.4591,3.5029,-0.3044,0.1007,-0.0403,-20.9007,-20.9007,-20.9007
7.6187,-5.665,3.4167,-0.3214,0.0895,-0.0307,-20.9007,-20.9007,-20.9007
7.6068,-5.4591,3.5292,-0.2631,0.0719,-0.004,-20.9007,-20.9007,-20.9007
7.6068,-5.4591,3.5292,-0.2631,0.0719,-0.004,-20.9007,-20.9007,-20.9007
7.5685,-5.3561,3.6561,-0.2232,0.0668,0.0109,-20.9007,-20.9007,-20.9007
7.5685,-5.1598,3.6753,-0.253,0.0794,-0.0022,-20.9007,-20.9007,-20.9007
7.5685,-5.1598,3.6753,-0.253,0.0794,-0.0022,-20.9007,-20.9007,-20.9007
7.5924,-5.4088,3.5939,-0.3305,0.0935,-0.0349,-20.0075,-20.0075,-20.0075
7.5924,-5.4088,3.5939,-0.3305,0.0935,-0.0349,-20.0075,-20.0075,-20.0075
7.6044,-5.5285,3.4861,-0.2983,0.0924,-0.0197,-20.0075,-20.0075,-20.0075
7.5996,-5.5117,3.4766,-0.2389,0.077,0.0151,-20.0075,-20.0075,-20.0075
7.5732,-5.3369,3.5843,-0.2099,0.0599,0.0383,-20.0075,-20.0075,-20.0075
7.5732,-5.3369,3.5843,-0.2099,0.0599,0.0383,-20.0075,-20.0075,-20.0075
7.5661,-5.325,3.6298,-0.2477,0.0551,0.0271,-20.0075,-20.0075,-20.0075
7.5732,-5.2962,3.6897,-0.2573,0.0575,0.0127,-20.0075,-20.0075,-20.0075
7.5732,-5.2962,3.6897,-0.2573,0.0575,0.0127,-20.0075,-20.0075,-20.0075
7.5709,-5.2843,3.7088,-0.2546,0.0698,-0.0075,-20.5434,-20.5434,-20.5434
7.5709,-5.2843,3.7088,-0.2546,0.0698,-0.0075,-20.5434,-20.5434,-20.5434
7.5852,-5.471,3.6106,-0.2956,0.0866,-0.0323,-20.5434,-20.5434,-20.5434
