AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9052,-7.8103,2.3464,-0.0137,-0.2831,-0.3222,-8.5746,-8.5746,-8.5746
6.9052,-7.8103,2.3464,-0.0137,-0.2831,-0.3222,-8.5746,-8.5746,-8.5746
6.9244,-7.8534,1.9442,0.0257,-0.2962,-0.3485,-8.5746,-8.5746,-8.5746
6.8095,-7.9013,1.5491,0.0787,-0.3047,-0.3653,-8.5746,-8.5746,-8.5746
6.8095,-7.9013,1.5491,0.0787,-0.3047,-0.3653,-8.5746,-8.5746,-8.5746
6.7233,-7.8294,1.3312,0.1293,-0.2994,-0.3736,-8.5746,-8.5746,-8.5746
6.5916,-7.7313,1.2115,0.2071,-0.2259,-0.4084,-8.5746,-8.5746,-8.5746
6.5916,-7.7313,1.2115,0.2071,-0.2259,-0.4084,-8.5746,-8.5746,-8.5746
6.6012,-7.6187,0.826,0.2833,-0.1343,-0.4417,-8.5746,-8.5746,-8.5746
6.5317,-7.2428,1.2235,0.4441,-0.187,-0.3959,-8.396,-8.396,-8.396
6.5317,-7.2428,1.2235,0.4441,-0.187,-0.3959,-8.396,-8.396,-8.396
6.3857,-7.0656,1.8436,0.5408,-0.253,-0.344,-8.396,-8.396,-8.396
6.4695,-6.5604,2.4159,0.5832,-0.2544,-0.287,-8.396,-8.396,-8.396
6.4695,-6.5604,2.4159,0.5832,-0.2544,-0.287,-8.396,-8.396,-8.396
6.672999999999999,-6.1343,2.696,0.4314,-0.2054,-0.3456,-8.396,-8.396,-8.396
6.7903,-6.4407,2.4231,0.0415,-0.1343,-0.5232,-8.396,-8.396,-8.396
6.7903,-6.4407,2.4231,0.0415,-0.1343,-0.5232,-8.396,-8.396,-8.396
6.9124,-6.5724,2.0735,-0.1607,-0.0986,-0.6279,-8.396,-8.396,-8.396
6.9124,-6.5724,2.0735,-0.1607,-0.0986,-0.6279,-8.396,-8.396,-8.396
6.9938,-6.8933,2.2052,-0.1487,-0.1044,-0.6599,-8.5746,-8.5746,-8.5746
6.9627,-7.2404,2.7271,-0.1229,-0.0765,-0.6183,-8.5746,-8.5746,-8.5746
6.9627,-7.2404,2.7271,-0.1229,-0.0765,-0.6183,-8.5746,-8.5746,-8.5746
7.0034,-7.3458,2.6242,-0.1527,0.0388,-0.5262,-8.5746,-8.5746,-8.5746
7.1303,-7.3961,1.8532,-0.1197,0.1392,-0.3949,-8.5746,-8.5746,-8.5746
7.2021,-6.9316,1.4055,0.087,0.1158,-0.2313,-8.5746,-8.5746,-8.5746
7.2021,-6.9316,1.4055,0.087,0.1158,-0.2313,-8.5746,-8.5746,-8.5746
7.1159,-6.5078,1.7143,0.2782,0.0226,-0.1451,-8.5746,-8.5746,-8.5746
7.1159,-6.5078,1.7143,0.2782,0.0226,-0.1451,-8.5746,-8.5746,-8.5746
7.0920000000000005,-6.2612,2.0783,0.2905,-0.0264,-0.1541,-10.7183,-10.7183,-10.7183
7.0585,-6.3665,2.3345,0.1549,-0.0118,-0.2271,-10.7183,-10.7183,-10.7183
7.0585,-6.3665,2.3345,0.1549,-0.0118,-0.2271,-10.7183,-10.7183,-10.7183
7.0896,-6.649,2.2794,0.0289,0.0372,-0.2811,-10.7183,-10.7183,-10.7183
7.1542,-6.7376,1.9538,-0.0123,0.0727,-0.2742,-10.7183,-10.7183,-10.7183
7.1973,-6.6754,1.8484,0.0351,0.0649,-0.2372,-10.7183,-10.7183,-10.7183
7.1973,-6.6754,1.8484,0.0351,0.0649,-0.2372,-10.7183,-10.7183,-10.7183
7.1949,-6.5557,1.8819,0.0947,0.0394,-0.2052,-10.7183,-10.7183,-10.7183
7.183,-6.4910000000000005,2.0495,0.1091,0.0221,-0.1983,-10.7183,-10.7183,-10.7183
7.183,-6.4910000000000005,2.0495,0.1091,0.0221,-0.1983,-10.7183,-10.7183,-10.7183
7.1255,-6.4335,2.2291,0.1032,0.0346,-0.2106,-10.7183,-10.7183,-10.7183
7.159,-6.4838,2.0615,0.0375,0.0759,-0.2367,-10.7183,-10.7183,-10.7183
7.159,-6.4838,2.0615,0.0375,0.0759,-0.2367,-10.7183,-10.7183,-10.7183
7.1925,-6.5581,1.8724,-0.0054,0.0897,-0.2526,-10.7183,-10.7183,-10.7183
7.1925,-6.5581,1.8724,-0.0054,0.0897,-0.2526,-10.7183,-10.7183,-10.7183
7.2285,-6.6395,1.8221,-0.0062,0.0737,-0.2436,-10.7183,-10.7183,-10.7183
7.2452,-6.649,1.7694,0.0292,0.0447,-0.2146,-10.7183,-10.7183,-10.7183
7.2452,-6.649,1.7694,0.0292,0.0447,-0.2146,-10.7183,-10.7183,-10.7183
7.2021,-6.5652,2.04,0.1019,0.0146,-0.1813,-10.7183,-10.7183,-10.7183
7.2069,-6.4599,2.0831,0.1144,0.0247,-0.1712,-9.8251,-9.8251,-9.8251
7.2069,-6.4599,2.0831,0.1144,0.0247,-0.1712,-9.8251,-9.8251,-9.8251
7.2141,-6.4024,2.0232,0.075,0.0484,-0.1845,-9.8251,-9.8251,-9.8251
7.2261,-6.4743,1.9562,0.0468,0.0641,-0.205,-9.8251,-9.8251,-9.8251
7.2261,-6.4743,1.9562,0.0468,0.0641,-0.205,-9.8251,-9.8251,-9.8251
7.2285,-6.5485,1.9346,0.0742,0.0679,-0.2031,-9.8251,-9.8251,-9.8251
7.2452,-6.5413,1.8652,0.1056,0.0633,-0.1895,-9.8251,-9.8251,-9.8251
7.2452,-6.5413,1.8652,0.1056,0.0633,-0.1895,-9.8251,-9.8251,-9.8251
7.2428,-6.5078,1.9346,0.1376,0.0519,-0.1752,-9.8251,-9.8251,-9.8251
7.2309,-6.3881,1.9825,0.1344,0.0487,-0.1741,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2309,-6.3881,1.9825,0.1344,0.0487,-0.1741,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2428,-6.3928,1.9945,0.0809,0.0564,-0.1978,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2668,-6.5485,1.8125,0.0308,0.0617,-0.2135,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2668,-6.5485,1.8125,0.0308,0.0617,-0.2135,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.274,-6.515,1.8508,0.0708,0.0471,-0.1954,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2692,-6.4910000000000005,1.9131,0.10800000000000001,0.0356,-0.1794,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2692,-6.4910000000000005,1.9131,0.10800000000000001,0.0356,-0.1794,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2596,-6.4359,1.9801,0.1312,0.0343,-0.1701,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2620000000000005,-6.4838,1.9633,0.1214,0.0415,-0.1741,-9.8251,-9.8251,-9.8251
7.2620000000000005,-6.4838,1.9633,0.1214,0.0415,-0.1741,-9.8251,-9.8251,-9.8251
7.2763,-6.4383,1.8771,0.1008,0.0436,-0.1746,-9.8251,-9.8251,-9.8251
7.2763,-6.5221,1.8364,0.0889,0.0356,-0.1757,-9.8251,-9.8251,-9.8251
7.2763,-6.5221,1.8364,0.0889,0.0356,-0.1757,-9.8251,-9.8251,-9.8251
7.2716,-6.4958,1.9155,0.1264,0.0234,-0.1589,-9.8251,-9.8251,-9.8251
7.2596,-6.3689,1.9969,0.1475,0.0239,-0.1499,-9.8251,-9.8251,-9.8251
7.2596,-6.3689,1.9969,0.1475,0.0239,-0.1499,-9.8251,-9.8251,-9.8251
7.2428,-6.4527,1.9538,0.1096,0.0372,-0.1685,-9.8251,-9.8251,-9.8251
7.2883,-6.5293,1.7933,0.0798,0.0428,-0.1746,-11.2542,-11.2542,-11.2542
7.2883,-6.5293,1.7933,0.0798,0.0428,-0.1746,-11.2542,-11.2542,-11.2542
7.3051,-6.5078,1.8604,0.1059,0.0261,-0.1578,-11.2542,-11.2542,-11.2542
7.2692,-6.3952,1.9633,0.1395,0.0135,-0.1443,-11.2542,-11.2542,-11.2542
7.2692,-6.3952,1.9633,0.1395,0.0135,-0.1443,-11.2542,-11.2542,-11.2542
7.2428,-6.3593,2.0591,0.1256,0.0202,-0.1538,-11.2542,-11.2542,-11.2542
7.274,-6.3976,1.9945,0.0838,0.0404,-0.1752,-11.2542,-11.2542,-11.2542
7.274,-6.3976,1.9945,0.0838,0.0404,-0.1752,-11.2542,-11.2542,-11.2542
7.2883,-6.4527,1.8459999999999999,0.0609,0.0468,-0.1869,-11.2542,-11.2542,-11.2542
7.2883,-6.5509,1.8676,0.0649,0.0364,-0.1807,-11.2542,-11.2542,-11.2542
7.2883,-6.5509,1.8676,0.0649,0.0364,-0.1807,-11.2542,-11.2542,-11.2542
7.2931,-6.4862,1.8771,0.1131,0.0269,-0.1581,-10.7183,-10.7183,-10.7183
7.2716,-6.4048,1.9418,0.1395,0.0269,-0.1477,-10.7183,-10.7183,-10.7183
7.2716,-6.4048,1.9418,0.1395,0.0269,-0.1477,-10.7183,-10.7183,-10.7183
7.2787,-6.3785,1.9562,0.1158,0.0356,-0.1589,-10.7183,-10.7183,-10.7183
7.3099,-6.4814,1.8101,0.0769,0.0415,-0.1725,-10.7183,-10.7183,-10.7183
7.3099,-6.4814,1.8101,0.0769,0.0415,-0.1725,-10.7183,-10.7183,-10.7183
7.2955,-6.4479,1.9083,0.1016,0.0316,-0.1634,-10.7183,-10.7183,-10.7183
7.2787,-6.4551,2.0088,0.1277,0.0327,-0.1541,-10.7183,-10.7183,-10.7183
7.2787,-6.4551,2.0088,0.1277,0.0327,-0.1541,-10.7183,-10.7183,-10.7183
7.2668,-6.3976,1.9705,0.14400000000000002,0.0466,-0.1504,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3147,-6.4288,1.8436,0.1152,0.0607,-0.1629,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3147,-6.4288,1.8436,0.1152,0.0607,-0.1629,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3027,-6.479,1.7239,0.087,0.049,-0.1672,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-6.4455,1.8915,0.0971,0.0231,-0.1594,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-6.4455,1.8915,0.0971,0.0231,-0.1594,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2955,-6.4479,1.9849,0.1024,0.0226,-0.1546,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-6.4312,1.9897,0.1136,0.038,-0.1514,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-6.4312,1.9897,0.1136,0.038,-0.1514,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3003,-6.4623,1.8317,0.111,0.0506,-0.1525,-9.4678,-9.4678,-9.4678
7.2979,-6.4814,1.8053,0.1437,0.0415,-0.1405,-9.4678,-9.4678,-9.4678
7.2979,-6.4814,1.8053,0.1437,0.0415,-0.1405,-9.4678,-9.4678,-9.4678
7.2763,-6.3785,1.9825,0.1693,0.0308,-0.1304,-9.4678,-9.4678,-9.4678
7.2955,-6.4072,1.9202,0.1355,0.0383,-0.1432,-9.4678,-9.4678,-9.4678
7.2955,-6.4072,1.9202,0.1355,0.0383,-0.1432,-9.4678,-9.4678,-9.4678
7.2859,-6.4407,1.8987,0.11199999999999999,0.0415,-0.1538,-9.4678,-9.4678,-9.4678
7.2907,-6.4144,1.9179,0.12300000000000001,0.0367,-0.1541,-9.4678,-9.4678,-9.4678
7.2907,-6.4144,1.9179,0.12300000000000001,0.0367,-0.1541,-9.4678,-9.4678,-9.4678
7.2931,-6.4503,1.9035,0.1248,0.0364,-0.1557,-9.6465,-9.6465,-9.6465
7.2835,-6.4239999999999995,1.8987,0.1227,0.037000000000000005,-0.1528,-9.6465,-9.6465,-9.6465
7.2835,-6.4239999999999995,1.8987,0.1227,0.037000000000000005,-0.1528,-9.6465,-9.6465,-9.6465
7.3003,-6.4599,1.858,0.1032,0.0362,-0.156,-9.6465,-9.6465,-9.6465
7.2859,-6.4072,1.9322,0.1102,0.0298,-0.1541,-9.6465,-9.6465,-9.6465
7.2859,-6.4072,1.9322,0.1102,0.0298,-0.1541,-9.6465,-9.6465,-9.6465
7.2955,-6.4168,1.9609999999999999,0.1099,0.0343,-0.157,-9.6465,-9.6465,-9.6465
7.2835,-6.4766,1.9346,0.0998,0.0436,-0.1626,-9.6465,-9.6465,-9.6465
7.2835,-6.4766,1.9346,0.0998,0.0436,-0.1626,-9.6465,-9.6465,-9.6465
7.3051,-6.4910000000000005,1.8508,0.1059,0.0471,-0.1589,-9.6465,-9.6465,-9.6465
7.2907,-6.4168,1.9131,0.1256,0.038,-0.1501,-10.0037,-10.0037,-10.0037
7.2907,-6.4168,1.9131,0.1256,0.038,-0.1501,-10.0037,-10.0037,-10.0037
7.2859,-6.4168,1.8891,0.1174,0.0383,-0.1557,-10.0037,-10.0037,-10.0037
7.3027,-6.4862,1.8915,0.1011,0.0402,-0.1613,-10.0037,-10.0037,-10.0037
7.3027,-6.4862,1.8915,0.1011,0.0402,-0.1613,-10.0037,-10.0037,-10.0037
7.2883,-6.4695,1.9131,0.1155,0.0327,-0.1525,-10.0037,-10.0037,-10.0037
7.2787,-6.3737,1.9945,0.1251,0.0324,-0.1472,-10.0037,-10.0037,-10.0037
7.2787,-6.3737,1.9945,0.1251,0.0324,-0.1472,-10.0037,-10.0037,-10.0037
7.2787,-6.4072,1.925,0.091,0.0479,-0.1618,-10.0037,-10.0037,-10.0037
7.3147,-6.4862,1.7694,0.0734,0.0532,-0.1717,-10.8969,-10.8969,-10.8969
7.3147,-6.4862,1.7694,0.0734,0.0532,-0.1717,-10.8969,-10.8969,-10.8969
7.3075,-6.4814,1.8077,0.1014,0.038,-0.1592,-10.8969,-10.8969,-10.8969
7.2763,-6.4048,1.9322,0.1315,0.0239,-0.1464,-10.8969,-10.8969,-10.8969
7.2763,-6.4048,1.9322,0.1315,0.0239,-0.1464,-10.8969,-10.8969,-10.8969
7.2692,-6.3665,2.0304,0.1224,0.0364,-0.1533,-10.8969,-10.8969,-10.8969
7.2955,-6.4407,1.8676,0.0945,0.0569,-0.1672,-10.8969,-10.8969,-10.8969
7.2955,-6.4407,1.8676,0.0945,0.0569,-0.1672,-10.8969,-10.8969,-10.8969
7.3218,-6.4623,1.8029,0.0985,0.0543,-0.1656,-10.8969,-10.8969,-10.8969
7.2931,-6.4671,1.8412,0.11900000000000001,0.037000000000000005,-0.1565,-11.0756,-11.0756,-11.0756
7.2931,-6.4671,1.8412,0.11900000000000001,0.037000000000000005,-0.1565,-11.0756,-11.0756,-11.0756
7.2835,-6.4096,1.9369999999999998,0.1299,0.0298,-0.1493,-11.0756,-11.0756,-11.0756
7.2835,-6.4168,1.9418,0.1283,0.0356,-0.1509,-11.0756,-11.0756,-11.0756
7.2835,-6.4168,1.9418,0.1283,0.0356,-0.1509,-11.0756,-11.0756,-11.0756
7.2955,-6.4168,1.9442,0.128,0.0455,-0.1541,-11.0756,-11.0756,-11.0756
7.3051,-6.4359,1.8532,0.1128,0.0506,-0.1608,-11.0756,-11.0756,-11.0756
7.3051,-6.4359,1.8532,0.1128,0.0506,-0.1608,-11.0756,-11.0756,-11.0756
7.3003,-6.4168,1.8388,0.1112,0.042,-0.1602,-11.0756,-11.0756,-11.0756
7.3003,-6.4168,1.8388,0.1112,0.042,-0.1602,-11.0756,-11.0756,-11.0756
7.3003,-6.4599,1.9442,0.115,0.0322,-0.1592,-9.8251,-9.8251,-9.8251
