AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,-6.3833,4.3912,0.5698,0.157,-0.1069,-4.8232,-4.8232,-4.8232
6.2588,-6.3641,4.2954,0.5253,0.1674,-0.1274,-4.8232,-4.8232,-4.8232
6.2779,-6.4239999999999995,4.1206,0.48700000000000004,0.1607,-0.1551,-4.8232,-4.8232,-4.8232
6.2779,-6.4239999999999995,4.1206,0.48700000000000004,0.1607,-0.1551,-4.8232,-4.8232,-4.8232
6.2659,-6.5197,4.1254,0.4979,0.1285,-0.1673,-6.0737,-6.0737,-6.0737
6.2516,-6.4958,4.3792,0.5416,0.1032,-0.1596,-6.0737,-6.0737,-6.0737
6.2516,-6.4958,4.3792,0.5416,0.1032,-0.1596,-6.0737,-6.0737,-6.0737
6.2228,-6.4671,4.5037,0.5546,0.1181,-0.162,-6.0737,-6.0737,-6.0737
6.2468,-6.6945,4.3864,0.5126,0.1578,-0.1713,-6.0737,-6.0737,-6.0737
6.2468,-6.6945,4.3864,0.5126,0.1578,-0.1713,-6.0737,-6.0737,-6.0737
6.2516,-6.9028,4.2787,0.5083,0.1778,-0.1383,-6.0737,-6.0737,-6.0737
6.2276,-6.8621,4.3361,0.5762,0.1802,-0.0614,-6.0737,-6.0737,-6.0737
6.2276,-6.8621,4.3361,0.5762,0.1802,-0.0614,-6.0737,-6.0737,-6.0737
6.1845,-6.6682,4.4487,0.6484,0.1911,0.0066,-5.1805,-5.1805,-5.1805
6.1678,-6.5509,4.3744,0.6606,0.2182,0.0319,-5.1805,-5.1805,-5.1805
6.1678,-6.5509,4.3744,0.6606,0.2182,0.0319,-5.1805,-5.1805,-5.1805
6.1534,-6.5317,4.2739,0.6447,0.2305,0.0321,-5.1805,-5.1805,-5.1805
6.1534,-6.5317,4.2739,0.6447,0.2305,0.0321,-5.1805,-5.1805,-5.1805
6.1223,-6.4431,4.2571,0.6401,0.2222,0.0231,-5.1805,-5.1805,-5.1805
6.0744,-6.4072,4.3289,0.6116,0.21100000000000002,-0.0062,-5.1805,-5.1805,-5.1805
6.0744,-6.4072,4.3289,0.6116,0.21100000000000002,-0.0062,-5.1805,-5.1805,-5.1805
6.0696,-6.4144,4.3146,0.5839,0.2033,-0.048,-5.1805,-5.1805,-5.1805
6.0481,-6.5557,4.3385,0.5549,0.1964,-0.0843,-5.3591,-5.3591,-5.3591
6.0481,-6.5557,4.3385,0.5549,0.1964,-0.0843,-5.3591,-5.3591,-5.3591
6.06,-6.7831,4.2619,0.5403,0.1873,-0.0957,-5.3591,-5.3591,-5.3591
6.0361,-6.8909,4.2715,0.5669,0.165,-0.0643,-5.3591,-5.3591,-5.3591
6.0361,-6.8909,4.2715,0.5669,0.165,-0.0643,-5.3591,-5.3591,-5.3591
5.9858,-6.7735,4.4391,0.6215,0.1455,-0.0163,-5.3591,-5.3591,-5.3591
5.9858,-6.7735,4.4391,0.6215,0.1455,-0.0163,-5.3591,-5.3591,-5.3591
5.9547,-6.6203,4.5803,0.6329,0.1546,0.0039,-5.3591,-5.3591,-5.3591
5.9475,-6.7951,4.4510000000000005,0.5829,0.1812,-0.0073,-5.3591,-5.3591,-5.3591
5.9475,-6.7951,4.4510000000000005,0.5829,0.1812,-0.0073,-5.3591,-5.3591,-5.3591
5.9619,-7.013,4.1111,0.5445,0.1828,0.0079,-6.2523,-6.2523,-6.2523
5.9427,-7.1925,3.9219,0.5562,0.1306,0.0707,-6.2523,-6.2523,-6.2523
5.9427,-7.1925,3.9219,0.5562,0.1306,0.0707,-6.2523,-6.2523,-6.2523
5.2364,-7.1973,4.0009,0.5882,0.0451,0.1517,-6.2523,-6.2523,-6.2523
5.2364,-7.1973,4.0009,0.5882,0.0451,0.1517,-6.2523,-6.2523,-6.2523
4.6809,-7.2883,2.9091,0.5957,0.0699,0.1541,-6.2523,-6.2523,-6.2523
4.226,-7.9755,3.5149,0.6971,-0.2846,0.0002,-6.2523,-6.2523,-6.2523
4.226,-7.9755,3.5149,0.6971,-0.2846,0.0002,-6.2523,-6.2523,-6.2523
5.2699,-7.5469,3.6944,1.0207,-0.5253,0.0074,-6.2523,-6.2523,-6.2523
5.8709,-6.6921,4.4918,1.1592,-0.3149,-0.044000000000000004,-6.2523,-6.2523,-6.2523
5.8709,-6.6921,4.4918,1.1592,-0.3149,-0.044000000000000004,-6.2523,-6.2523,-6.2523
5.9571,-6.4551,4.1613,0.9315,0.1999,-0.3242,-7.1455,-7.1455,-7.1455
6.1343,-6.7711,4.0608,0.5102,0.4417,-0.5961,-7.1455,-7.1455,-7.1455
6.1343,-6.7711,4.0608,0.5102,0.4417,-0.5961,-7.1455,-7.1455,-7.1455
6.6466,-6.9914,3.9363,0.3661,0.488,-0.5871,-7.1455,-7.1455,-7.1455
6.6466,-6.9914,3.9363,0.3661,0.488,-0.5871,-7.1455,-7.1455,-7.1455
6.8813,-7.0154,3.8429,0.4508,0.536,-0.4329,-7.1455,-7.1455,-7.1455
6.9435,-6.7304,4.1063,0.6305,0.5692,-0.2869,-7.1455,-7.1455,-7.1455
6.9435,-6.7304,4.1063,0.6305,0.5692,-0.2869,-7.1455,-7.1455,-7.1455
6.5581,-6.2612,4.5133,0.7738,0.57,-0.1873,-7.1455,-7.1455,-7.1455
6.3186,-6.0241,4.9371,0.8071,0.5176,-0.2126,-10.0037,-10.0037,-10.0037
6.3186,-6.0241,4.9371,0.8071,0.5176,-0.2126,-10.0037,-10.0037,-10.0037
6.2755,-5.9188,5.4136,0.7559999999999999,0.4593,-0.2747,-10.0037,-10.0037,-10.0037
6.1941,-5.8517,5.5931,0.6194,0.4531,-0.3074,-10.0037,-10.0037,-10.0037
6.1941,-5.8517,5.5931,0.6194,0.4531,-0.3074,-10.0037,-10.0037,-10.0037
5.9092,-6.0385,5.653,0.4665,0.4619,-0.2984,-10.0037,-10.0037,-10.0037
5.7176,-6.162999999999999,5.5955,0.4572,0.4228,-0.2323,-10.0037,-10.0037,-10.0037
5.7176,-6.162999999999999,5.5955,0.4572,0.4228,-0.2323,-10.0037,-10.0037,-10.0037
5.6889,-6.1438,5.6171,0.5192,0.3407,-0.1753,-10.0037,-10.0037,-10.0037
5.6889,-6.1438,5.6171,0.5192,0.3407,-0.1753,-10.0037,-10.0037,-10.0037
5.7991,-5.9978,5.562,0.5871,0.27899999999999997,-0.1295,-10.5397,-10.5397,-10.5397
5.9355,-5.9954,5.3585,0.5304,0.2864,-0.1564,-10.5397,-10.5397,-10.5397
5.9355,-5.9954,5.3585,0.5304,0.2864,-0.1564,-10.5397,-10.5397,-10.5397
5.9882,-6.1965,5.1167,0.4068,0.3458,-0.231,-10.5397,-10.5397,-10.5397
5.8254,-6.3641,4.9563,0.3464,0.386,-0.2771,-10.5397,-10.5397,-10.5397
5.8254,-6.3641,4.9563,0.3464,0.386,-0.2771,-10.5397,-10.5397,-10.5397
5.7416,-6.3952,4.9179,0.3975,0.3687,-0.2427,-10.5397,-10.5397,-10.5397
5.6626,-6.3689,4.8605,0.4199,0.3509,-0.2278,-10.5397,-10.5397,-10.5397
5.6626,-6.3689,4.8605,0.4199,0.3509,-0.2278,-10.5397,-10.5397,-10.5397
5.7105,-6.3761,4.8964,0.4694,0.3466,-0.2246,-11.6115,-11.6115,-11.6115
5.7105,-6.3761,4.8964,0.4694,0.3466,-0.2246,-11.6115,-11.6115,-11.6115
5.9355,-6.1438,4.8892,0.5536,0.3988,-0.2193,-11.6115,-11.6115,-11.6115
5.9786,-6.0385,5.0137,0.4822,0.4949,-0.272,-11.6115,-11.6115,-11.6115
5.9786,-6.0385,5.0137,0.4822,0.4949,-0.272,-11.6115,-11.6115,-11.6115
5.7224,-6.2061,5.0233,0.364,0.5642,-0.3215,-11.6115,-11.6115,-11.6115
5.6195,-6.4096,5.1167,0.3421,0.525,-0.3061,-11.6115,-11.6115,-11.6115
5.6195,-6.4096,5.1167,0.3421,0.525,-0.3061,-11.6115,-11.6115,-11.6115
3.4143,-5.4351,4.4846,0.4564,0.3455,-0.2166,-11.6115,-11.6115,-11.6115
5.2891,-7.0154,5.5884,0.5456,0.0126,-0.3357,-11.6115,-11.6115,-11.6115
5.2891,-7.0154,5.5884,0.5456,0.0126,-0.3357,-11.6115,-11.6115,-11.6115
5.6698,-5.9547,5.8445,0.764,-0.0111,-0.2052,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5716,-6.3737,5.641,0.5501,-0.0084,-0.2033,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5716,-6.3737,5.641,0.5501,-0.0084,-0.2033,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5524,-6.2875,5.5836,0.5557,-0.0603,-0.0555,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5524,-6.2875,5.5836,0.5557,-0.0603,-0.0555,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.665,-5.9834,5.5213,0.6324,-0.14400000000000002,0.096,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5979,-6.1247,5.2316,0.6055,-0.1703,0.1355,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5979,-6.1247,5.2316,0.6055,-0.1703,0.1355,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-6.1869,4.9993,0.5632,-0.18100000000000002,0.1336,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5189,-6.5126,4.6929,0.4705,-0.1674,0.1088,-13.0406,-13.0406,-13.0406
5.5189,-6.5126,4.6929,0.4705,-0.1674,0.1088,-13.0406,-13.0406,-13.0406
5.4543,-6.6897,4.4989,0.4281,-0.1402,0.1128,-13.0406,-13.0406,-13.0406
5.416,-6.8286,4.2403,0.406,-0.1157,0.1237,-13.0406,-13.0406,-13.0406
5.416,-6.8286,4.2403,0.406,-0.1157,0.1237,-13.0406,-13.0406,-13.0406
5.4782,-7.0824,3.9387,0.3546,-0.0601,0.0992,-13.0406,-13.0406,-13.0406
5.4782,-7.0824,3.9387,0.3546,-0.0601,0.0992,-13.0406,-13.0406,-13.0406
5.7967,-7.4799,3.5029,0.3107,0.0459,-0.0145,-13.0406,-13.0406,-13.0406
5.6698,-7.8845,3.3975,0.3568,0.1019,-0.1428,-13.0406,-13.0406,-13.0406
5.6698,-7.8845,3.3975,0.3568,0.1019,-0.1428,-13.0406,-13.0406,-13.0406
5.574,-7.5637,3.8477,0.5893,0.0521,-0.0547,-12.1474,-12.1474,-12.1474
5.5261,-7.1064,4.0871,0.7246,0.0486,0.009000000000000001,-12.1474,-12.1474,-12.1474
5.5261,-7.1064,4.0871,0.7246,0.0486,0.009000000000000001,-12.1474,-12.1474,-12.1474
5.4638,-6.9555,4.4534,0.6721,0.1136,-0.0331,-12.1474,-12.1474,-12.1474
5.5453,-7.0585,4.4534,0.6159,0.2414,-0.1261,-12.1474,-12.1474,-12.1474
5.5453,-7.0585,4.4534,0.6159,0.2414,-0.1261,-12.1474,-12.1474,-12.1474
5.6434,-6.9364,4.4774,0.6036,0.3389,-0.2116,-12.1474,-12.1474,-12.1474
5.6434,-6.9364,4.4774,0.6036,0.3389,-0.2116,-12.1474,-12.1474,-12.1474
5.5836,-6.9244,4.5468,0.5991,0.3559,-0.2454,-12.1474,-12.1474,-12.1474
5.5285,-6.7616,4.7025,0.6084,0.35700000000000004,-0.2566,-11.9688,-11.9688,-11.9688
5.5285,-6.7616,4.7025,0.6084,0.35700000000000004,-0.2566,-11.9688,-11.9688,-11.9688
5.4638,-6.5221,4.9012,0.6228,0.3538,-0.2622,-11.9688,-11.9688,-11.9688
5.4207,-6.2612,5.1957,0.642,0.3048,-0.214,-11.9688,-11.9688,-11.9688
5.4207,-6.2612,5.1957,0.642,0.3048,-0.214,-11.9688,-11.9688,-11.9688
5.4136,-6.1367,5.3369,0.6183,0.2569,-0.17,-11.9688,-11.9688,-11.9688
5.4447,-6.309,5.2867,0.5384,0.2318,-0.1527,-11.9688,-11.9688,-11.9688
5.4447,-6.309,5.2867,0.5384,0.2318,-0.1527,-11.9688,-11.9688,-11.9688
5.4662,-6.6227,5.1981,0.4867,0.2411,-0.157,-11.9688,-11.9688,-11.9688
5.4662,-6.6227,5.1981,0.4867,0.2411,-0.157,-11.9688,-11.9688,-11.9688
5.5764,-6.5054,5.2747,0.5413,0.2579,-0.1367,-11.9688,-11.9688,-11.9688
5.5572,-6.3497,5.4495,0.5871,0.2329,-0.1152,-14.1124,-14.1124,-14.1124
5.5572,-6.3497,5.4495,0.5871,0.2329,-0.1152,-14.1124,-14.1124,-14.1124
5.495,-6.5413,5.4878,0.5472,0.2089,-0.1082,-14.1124,-14.1124,-14.1124
5.6147,-6.7855,5.3178,0.536,0.1884,-0.0653,-14.1124,-14.1124,-14.1124
5.6147,-6.7855,5.3178,0.536,0.1884,-0.0653,-14.1124,-14.1124,-14.1124
5.6793,-6.7209,5.2962,0.5869,0.1301,-0.0044,-14.1124,-14.1124,-14.1124
5.6674,-6.649,5.3274,0.626,0.0494,0.0351,-14.1124,-14.1124,-14.1124
5.6674,-6.649,5.3274,0.626,0.0494,0.0351,-14.1124,-14.1124,-14.1124
5.6099,-6.7065,5.3513,0.6726,-0.0492,0.0859,-14.1124,-14.1124,-14.1124
5.6698,-6.7711,5.2867,0.6827,-0.1208,0.1221,-15.8988,-15.8988,-15.8988
5.6698,-6.7711,5.2867,0.6827,-0.1208,0.1221,-15.8988,-15.8988,-15.8988
5.6913,-7.1303,5.0065,0.5775,-0.1259,0.062,-15.8988,-15.8988,-15.8988
5.6913,-7.1303,5.0065,0.5775,-0.1259,0.062,-15.8988,-15.8988,-15.8988
5.6961,-7.3889,4.7216,0.4937,-0.1,-0.0185,-15.8988,-15.8988,-15.8988
5.6458,-7.5278,4.3672,0.4505,-0.0587,-0.1032,-15.8988,-15.8988,-15.8988
5.6458,-7.5278,4.3672,0.4505,-0.0587,-0.1032,-15.8988,-15.8988,-15.8988
5.6051,-8.1024,3.8716,0.4108,0.0273,-0.2209,-15.8988,-15.8988,-15.8988
5.6267,-8.2053,3.7926,0.573,0.0409,-0.1921,-15.8988,-15.8988,-15.8988
5.6267,-8.2053,3.7926,0.573,0.0409,-0.1921,-15.8988,-15.8988,-15.8988
5.5812,-7.772,4.0608,0.7562,0.01,-0.1154,-10.7183,-10.7183,-10.7183
5.4806,-7.1949,4.3936,0.7842,0.0467,-0.1479,-10.7183,-10.7183,-10.7183
5.4806,-7.1949,4.3936,0.7842,0.0467,-0.1479,-10.7183,-10.7183,-10.7183
5.5141,-7.0752,4.3649,0.6489,0.1591,-0.3133,-10.7183,-10.7183,-10.7183
5.5141,-7.0752,4.3649,0.6489,0.1591,-0.3133,-10.7183,-10.7183,-10.7183
5.5213,-7.2165,4.2403,0.532,0.2659,-0.4779,-10.7183,-10.7183,-10.7183
5.6075,-7.1375,4.1494,0.5376,0.2861,-0.5221,-10.7183,-10.7183,-10.7183
5.6075,-7.1375,4.1494,0.5376,0.2861,-0.5221,-10.7183,-10.7183,-10.7183
5.55,-7.0609,4.3792,0.6372,0.2142,-0.4723,-10.7183,-10.7183,-10.7183
5.5213,-6.7113,4.724,0.753,0.161,-0.406,-13.0406,-13.0406,-13.0406
5.5213,-6.7113,4.724,0.753,0.161,-0.406,-13.0406,-13.0406,-13.0406
5.4974,-6.4264,5.0305,0.7757,0.1873,-0.4145,-13.0406,-13.0406,-13.0406
5.4495,-6.3019,5.1167,0.7277,0.2574,-0.4598,-13.0406,-13.0406,-13.0406
5.4495,-6.3019,5.1167,0.7277,0.2574,-0.4598,-13.0406,-13.0406,-13.0406
5.3393,-6.0888,5.1837,0.6990000000000001,0.268,-0.4198,-13.0406,-13.0406,-13.0406
5.3393,-6.0888,5.1837,0.6990000000000001,0.268,-0.4198,-13.0406,-13.0406,-13.0406
5.3465,-5.8062,5.2555,0.7032,0.1839,-0.2765,-13.0406,-13.0406,-13.0406
5.2867,-5.7368,5.4016,0.674,0.11599999999999999,-0.1724,-13.0406,-13.0406,-13.0406
5.2867,-5.7368,5.4016,0.674,0.11599999999999999,-0.1724,-13.0406,-13.0406,-13.0406
5.325,-5.6434,5.4591,0.7027,0.0987,-0.092,-13.0406,-13.0406,-13.0406
5.6362,-5.7416,4.9586,0.6311,0.1365,-0.1375,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6362,-5.7416,4.9586,0.6311,0.1365,-0.1375,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7272,-6.1462,4.6737,0.4305,0.1405,-0.2883,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7751,-6.593999999999999,4.6282,0.3877,0.1061,-0.3602,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7751,-6.593999999999999,4.6282,0.3877,0.1061,-0.3602,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7943,-6.7257,4.645,0.4745,0.0582,-0.3437,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7943,-6.7257,4.645,0.4745,0.0582,-0.3437,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7991,-6.7185,4.8677,0.5685,0.0201,-0.2973,-12.325999999999999,-12.325999999999999,-12.325999999999999
