AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5254,-3.8094,5.3154,-0.004,0.019,-0.1961,-30.3685,-30.3685,-30.3685
7.5278,-3.8573,5.4615,0.004,0.0265,-0.2246,-30.3685,-30.3685,-30.3685
7.5493,-4.0943,5.3298,-0.0091,0.0515,-0.2467,-30.3685,-30.3685,-30.3685
7.5493,-4.0943,5.3298,-0.0091,0.0515,-0.2467,-30.3685,-30.3685,-30.3685
7.5541,-4.0967,5.2603,0.0135,0.0582,-0.2278,-30.3685,-30.3685,-30.3685
7.5589,-4.0775,5.3178,0.0245,0.0523,-0.2035,-30.3685,-30.3685,-30.3685
7.5589,-4.0775,5.3178,0.0245,0.0523,-0.2035,-30.3685,-30.3685,-30.3685
7.5732,-3.965,5.2124,0.0183,0.0528,-0.18600000000000005,-30.5471,-30.5471,-30.5471
7.5948,-3.8381,5.2053,0.0058,0.0448,-0.1907,-30.5471,-30.5471,-30.5471
7.5948,-3.8381,5.2053,0.0058,0.0448,-0.1907,-30.5471,-30.5471,-30.5471
7.5709,-3.965,5.3872,0.0074,0.0398,-0.2073,-30.5471,-30.5471,-30.5471
7.5709,-3.965,5.3872,0.0074,0.0398,-0.2073,-30.5471,-30.5471,-30.5471
7.5948,-4.044,5.2915,0.0093,0.0568,-0.2115,-30.5471,-30.5471,-30.5471
7.6044,-4.0608,5.1693,0.0388,0.0613,-0.1931,-30.5471,-30.5471,-30.5471
7.6044,-4.0608,5.1693,0.0388,0.0613,-0.1931,-30.5471,-30.5471,-30.5471
7.6068,-4.0129,5.131,0.0407,0.0488,-0.1729,-30.5471,-30.5471,-30.5471
7.6092,-3.9458,5.2268,0.0183,0.0366,-0.1686,-29.6539,-29.6539,-29.6539
7.6092,-3.9458,5.2268,0.0183,0.0366,-0.1686,-29.6539,-29.6539,-29.6539
7.6163,-3.8213,5.2723,-0.0024,0.0379,-0.1796,-29.6539,-29.6539,-29.6539
7.6139,-3.8285,5.3753,0.0069,0.0507,-0.1993,-29.6539,-29.6539,-29.6539
7.6139,-3.8285,5.3753,0.0069,0.0507,-0.1993,-29.6539,-29.6539,-29.6539
7.6259,-4.0296,5.2412,-0.0315,0.076,-0.22699999999999998,-29.6539,-29.6539,-29.6539
7.6259,-4.0296,5.2412,-0.0315,0.076,-0.22699999999999998,-29.6539,-29.6539,-29.6539
7.6116,-4.0368,5.131,-0.0379,0.0808,-0.2238,-29.6539,-29.6539,-29.6539
7.6259,-3.9674,5.0688,-0.0229,0.0696,-0.21100000000000002,-29.6539,-29.6539,-29.6539
7.6259,-3.9674,5.0688,-0.0229,0.0696,-0.21100000000000002,-29.6539,-29.6539,-29.6539
7.6523,-3.9794,5.0377,-0.0381,0.0472,-0.21100000000000002,-29.4753,-29.4753,-29.4753
7.6475,-4.0775,5.1406,-0.0594,0.0275,-0.2075,-29.4753,-29.4753,-29.4753
7.6475,-4.0775,5.1406,-0.0594,0.0275,-0.2075,-29.4753,-29.4753,-29.4753
7.6618,-3.9842,5.2196,-0.0352,0.0235,-0.1875,-29.4753,-29.4753,-29.4753
7.657,-3.9387,5.2579,-0.0056,0.0337,-0.1796,-29.4753,-29.4753,-29.4753
7.657,-3.9387,5.2579,-0.0056,0.0337,-0.1796,-29.4753,-29.4753,-29.4753
7.6594,-3.7663,5.2196,0.0021,0.0496,-0.1899,-29.4753,-29.4753,-29.4753
7.6594,-3.807,5.1933,-0.0155,0.0683,-0.2254,-29.4753,-29.4753,-29.4753
7.6594,-3.807,5.1933,-0.0155,0.0683,-0.2254,-29.4753,-29.4753,-29.4753
7.6786,-4.0680000000000005,5.0688,-0.0706,0.0816,-0.2557,-28.9394,-28.9394,-28.9394
7.6786,-4.0680000000000005,5.0688,-0.0706,0.0816,-0.2557,-28.9394,-28.9394,-28.9394
7.7049,-4.317,4.9586,-0.0482,0.0747,-0.2315,-28.9394,-28.9394,-28.9394
7.693,-4.0464,5.064,0.0298,0.055999999999999994,-0.1654,-28.9394,-28.9394,-28.9394
7.693,-4.0464,5.064,0.0298,0.055999999999999994,-0.1654,-28.9394,-28.9394,-28.9394
7.7025,-3.6729,5.0975,0.0223,0.0483,-0.1567,-28.9394,-28.9394,-28.9394
7.6882,-3.8142,5.1933,-0.0357,0.0563,-0.2083,-28.9394,-28.9394,-28.9394
7.6882,-3.8142,5.1933,-0.0357,0.0563,-0.2083,-28.9394,-28.9394,-28.9394
7.7025,-4.0871,5.1454,-0.0972,0.0752,-0.2395,-28.9394,-28.9394,-28.9394
7.7025,-4.0919,5.0041,-0.0821,0.0819,-0.2171,-28.9394,-28.9394,-28.9394
7.7025,-4.0919,5.0041,-0.0821,0.0819,-0.2171,-28.9394,-28.9394,-28.9394
7.7097,-4.0368,4.9826,-0.0283,0.07200000000000001,-0.1902,-28.4035,-28.4035,-28.4035
7.7097,-4.0368,4.9826,-0.0283,0.07200000000000001,-0.1902,-28.4035,-28.4035,-28.4035
7.7169,-3.8668,5.0257,-0.0,0.0648,-0.1806,-28.4035,-28.4035,-28.4035
7.7265,-3.7926,5.0855,-0.0277,0.0659,-0.2038,-28.4035,-28.4035,-28.4035
7.7265,-3.7926,5.0855,-0.0277,0.0659,-0.2038,-28.4035,-28.4035,-28.4035
7.7217,-3.8381,5.0975,-0.0871,0.0739,-0.244,-28.4035,-28.4035,-28.4035
7.7504,-4.1158,4.9419,-0.1297,0.0797,-0.2693,-28.4035,-28.4035,-28.4035
7.7504,-4.1158,4.9419,-0.1297,0.0797,-0.2693,-28.4035,-28.4035,-28.4035
7.7479999999999976,-4.2787,4.9395,-0.0592,0.0723,-0.2373,-28.4035,-28.4035,-28.4035
7.7576,-4.2092,4.9419,0.0476,0.0664,-0.174,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7576,-4.2092,4.9419,0.0476,0.0664,-0.174,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7432,-3.9458,5.0089,0.1131,0.0598,-0.1263,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7432,-3.9458,5.0089,0.1131,0.0598,-0.1263,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7361,-3.7902,5.0616,0.0988,0.06,-0.1282,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7337,-3.8525,5.0329,0.0362,0.0683,-0.1636,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7337,-3.8525,5.0329,0.0362,0.0683,-0.1636,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7432,-4.0416,4.997,0.009000000000000001,0.0768,-0.18600000000000005,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7672,-4.1326,4.8844,0.0341,0.0757,-0.1734,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7672,-4.1326,4.8844,0.0341,0.0757,-0.1734,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7456,-4.0943,4.9778,0.0641,0.0635,-0.1423,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.76,-3.9411,5.0137,0.0961,0.0699,-0.13,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.76,-3.9411,5.0137,0.0961,0.0699,-0.13,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7385,-3.9674,5.1095,0.0902,0.0765,-0.1385,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7696,-3.9626,4.9515,0.0886,0.0917,-0.1364,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7696,-3.9626,4.9515,0.0886,0.0917,-0.1364,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7528,-3.8764,4.9419,0.0937,0.0872,-0.1377,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7337,-3.9985,4.9706,0.0625,0.0771,-0.1559,-29.2967,-29.2967,-29.2967
7.7337,-3.9985,4.9706,0.0625,0.0771,-0.1559,-29.2967,-29.2967,-29.2967
7.76,-4.1206,4.9467,0.0617,0.07200000000000001,-0.1481,-29.2967,-29.2967,-29.2967
7.7193,-3.9530000000000003,5.1358,0.1206,0.0712,-0.1196,-29.2967,-29.2967,-29.2967
7.7193,-3.9530000000000003,5.1358,0.1206,0.0712,-0.1196,-29.2967,-29.2967,-29.2967
7.7528,-3.7902,4.997,0.1116,0.0827,-0.1226,-29.2967,-29.2967,-29.2967
7.7528,-3.8357,4.9826,0.0396,0.0872,-0.1572,-29.2967,-29.2967,-29.2967
7.7528,-3.8357,4.9826,0.0396,0.0872,-0.1572,-29.2967,-29.2967,-29.2967
7.7672,-3.965,4.9515,-0.0296,0.0848,-0.18600000000000005,-29.2967,-29.2967,-29.2967
7.7408,-4.0584,5.0736,-0.0464,0.0787,-0.1907,-29.2967,-29.2967,-29.2967
7.7408,-4.0584,5.0736,-0.0464,0.0787,-0.1907,-29.2967,-29.2967,-29.2967
7.7408,-4.0871,4.9060000000000015,-0.0365,0.0861,-0.1753,-29.8326,-29.8326,-29.8326
7.772,-4.0201,4.9251,0.0293,0.0787,-0.1495,-29.8326,-29.8326,-29.8326
7.772,-4.0201,4.9251,0.0293,0.0787,-0.1495,-29.8326,-29.8326,-29.8326
7.7528,-3.9267,5.0113,0.0617,0.0707,-0.1383,-29.8326,-29.8326,-29.8326
7.7528,-3.9387,5.0544,0.0711,0.0763,-0.1468,-29.8326,-29.8326,-29.8326
7.7528,-3.9387,5.0544,0.0711,0.0763,-0.1468,-29.8326,-29.8326,-29.8326
7.7265,-3.9147,5.0903,0.0689,0.0869,-0.1553,-29.8326,-29.8326,-29.8326
7.7313,-4.0177,5.0137,0.057,0.0976,-0.1654,-29.8326,-29.8326,-29.8326
7.7313,-4.0177,5.0137,0.057,0.0976,-0.1654,-29.8326,-29.8326,-29.8326
7.7528,-4.1206,4.882,0.0599,0.0968,-0.1543,-29.6539,-29.6539,-29.6539
7.76,-4.0153,4.882,0.0988,0.0861,-0.1255,-29.6539,-29.6539,-29.6539
7.76,-4.0153,4.882,0.0988,0.0861,-0.1255,-29.6539,-29.6539,-29.6539
7.7289,-3.8525,5.1023,0.1278,0.0723,-0.1162,-29.6539,-29.6539,-29.6539
7.7193,-3.8525,5.1215,0.1129,0.0829,-0.1385,-29.6539,-29.6539,-29.6539
7.7193,-3.8525,5.1215,0.1129,0.0829,-0.1385,-29.6539,-29.6539,-29.6539
7.7289,-3.9842,5.0233,0.0652,0.1,-0.1625,-29.6539,-29.6539,-29.6539
7.7504,-4.1661,4.8916,0.0466,0.0997,-0.1609,-29.6539,-29.6539,-29.6539
7.7504,-4.1661,4.8916,0.0466,0.0997,-0.1609,-29.6539,-29.6539,-29.6539
7.7576,-4.1805,4.9203,0.0668,0.0837,-0.1274,-29.8326,-29.8326,-29.8326
7.7145,-3.9554,5.0688,0.1448,0.0728,-0.0839,-29.8326,-29.8326,-29.8326
7.7145,-3.9554,5.0688,0.1448,0.0728,-0.0839,-29.8326,-29.8326,-29.8326
7.7121,-3.8477,5.1167,0.1645,0.0816,-0.0829,-29.8326,-29.8326,-29.8326
7.7097,-3.8405,5.0951,0.139,0.0962,-0.1087,-29.8326,-29.8326,-29.8326
7.7097,-3.8405,5.0951,0.139,0.0962,-0.1087,-29.8326,-29.8326,-29.8326
7.7408,-3.8166,5.0329,0.1334,0.1029,-0.1314,-29.8326,-29.8326,-29.8326
7.7121,-3.8501,5.0879,0.0833,0.1018,-0.1628,-29.8326,-29.8326,-29.8326
7.7121,-3.8501,5.0879,0.0833,0.1018,-0.1628,-29.8326,-29.8326,-29.8326
7.7025,-4.032,4.9922,-0.0131,0.1013,-0.1902,-29.4753,-29.4753,-29.4753
7.7145,-4.1709,4.9251,-0.0474,0.0845,-0.1825,-29.4753,-29.4753,-29.4753
7.7145,-4.1709,4.9251,-0.0474,0.0845,-0.1825,-29.4753,-29.4753,-29.4753
7.7121,-3.9435,5.0377,0.0285,0.0643,-0.1441,-29.4753,-29.4753,-29.4753
7.7049,-3.862,5.1933,0.07400000000000001,0.068,-0.1399,-29.4753,-29.4753,-29.4753
7.7049,-3.862,5.1933,0.07400000000000001,0.068,-0.1399,-29.4753,-29.4753,-29.4753
7.693,-3.9387,5.0568,0.0487,0.0912,-0.1591,-29.4753,-29.4753,-29.4753
7.693,-4.1685,5.1239,0.0575,0.0968,-0.1599,-29.4753,-29.4753,-29.4753
7.693,-4.1685,5.1239,0.0575,0.0968,-0.1599,-29.4753,-29.4753,-29.4753
7.7193,-4.0943,4.9682,0.1012,0.10099999999999999,-0.1263,-29.4753,-29.4753,-29.4753
7.693,-3.9530000000000003,4.9922,0.1222,0.0898,-0.0997,-29.6539,-29.6539,-29.6539
7.693,-3.9530000000000003,4.9922,0.1222,0.0898,-0.0997,-29.6539,-29.6539,-29.6539
7.6978,-3.8094,5.0592,0.1073,0.0816,-0.1061,-29.6539,-29.6539,-29.6539
7.6906,-3.9411,5.1143,0.099,0.0824,-0.1258,-29.6539,-29.6539,-29.6539
7.6906,-3.9411,5.1143,0.099,0.0824,-0.1258,-29.6539,-29.6539,-29.6539
7.6954,-3.9985,5.0760000000000005,0.1017,0.0882,-0.1316,-29.6539,-29.6539,-29.6539
7.6954,-4.0416,5.0209,0.1185,0.0898,-0.1247,-29.6539,-29.6539,-29.6539
7.6954,-4.0416,5.0209,0.1185,0.0898,-0.1247,-29.6539,-29.6539,-29.6539
7.6906,-4.0009,5.0808,0.1419,0.0835,-0.11,-29.6539,-29.6539,-29.6539
7.6882,-4.0488,5.0808,0.159,0.0808,-0.1005,-30.3685,-30.3685,-30.3685
7.6882,-4.0488,5.0808,0.159,0.0808,-0.1005,-30.3685,-30.3685,-30.3685
7.6666,-3.9195,5.1095,0.1542,0.08,-0.0901,-30.3685,-30.3685,-30.3685
7.6834,-3.8477,5.1047,0.1408,0.0765,-0.0986,-30.3685,-30.3685,-30.3685
7.6834,-3.8477,5.1047,0.1408,0.0765,-0.0986,-30.3685,-30.3685,-30.3685
7.681,-3.8429,5.1717,0.11,0.0768,-0.1196,-30.3685,-30.3685,-30.3685
7.6738,-3.9626,5.0951,0.0857,0.0829,-0.1393,-30.3685,-30.3685,-30.3685
7.6738,-3.9626,5.0951,0.0857,0.0829,-0.1393,-30.3685,-30.3685,-30.3685
7.6618,-4.0967,5.1406,0.1163,0.0848,-0.1332,-30.3685,-30.3685,-30.3685
7.6427,-3.9913,5.1239,0.14300000000000002,0.0859,-0.113,-30.1899,-30.1899,-30.1899
7.6427,-3.9913,5.1239,0.14300000000000002,0.0859,-0.113,-30.1899,-30.1899,-30.1899
7.6666,-3.9506,5.1286,0.1318,0.0808,-0.1058,-30.1899,-30.1899,-30.1899
7.669,-3.8549,5.0760000000000005,0.1001,0.0752,-0.1122,-30.1899,-30.1899,-30.1899
7.669,-3.8549,5.0760000000000005,0.1001,0.0752,-0.1122,-30.1899,-30.1899,-30.1899
7.657,-3.8739999999999997,5.1239,0.0676,0.0643,-0.133,-30.1899,-30.1899,-30.1899
7.6451,-3.9243,5.2316,0.0476,0.06,-0.1497,-30.1899,-30.1899,-30.1899
7.6451,-3.9243,5.2316,0.0476,0.06,-0.1497,-30.1899,-30.1899,-30.1899
7.6451,-4.0991,5.1813,0.0428,0.0677,-0.1521,-30.1899,-30.1899,-30.1899
7.6594,-4.0129,5.167000000000002,0.10300000000000001,0.0741,-0.1215,-29.2967,-29.2967,-29.2967
7.6594,-4.0129,5.167000000000002,0.10300000000000001,0.0741,-0.1215,-29.2967,-29.2967,-29.2967
