AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3569,-5.7105,5.2723,-0.2692,-0.0315,-0.1433,40.1936,40.1936,40.1936
6.3258,-5.9355,5.6626,-0.2405,-0.0349,-0.1345,40.1936,40.1936,40.1936
6.3426,-6.0576,5.2819,-0.2109,-0.0,-0.0882,40.1936,40.1936,40.1936
6.3426,-6.0576,5.2819,-0.2109,-0.0,-0.0882,40.1936,40.1936,40.1936
6.3545,-5.6314,5.0688,-0.1241,-0.0091,-0.0182,40.1936,40.1936,40.1936
6.3833,-5.2005,5.2795,-0.1587,-0.0562,-0.04,40.1936,40.1936,40.1936
6.3833,-5.2005,5.2795,-0.1587,-0.0562,-0.04,40.1936,40.1936,40.1936
6.2851,-5.3633,6.0624,-0.1771,-0.0581,-0.1276,40.5509,40.5509,40.5509
6.3306,-5.4184,5.5596,-0.2623,0.0452,-0.2011,40.5509,40.5509,40.5509
6.3306,-5.4184,5.5596,-0.2623,0.0452,-0.2011,40.5509,40.5509,40.5509
6.4407,-6.3138,4.6546,-0.4322,0.0865,-0.2472,40.5509,40.5509,40.5509
6.4335,-6.8023,4.9467,-0.2929,-0.0189,-0.1199,40.5509,40.5509,40.5509
6.4335,-6.8023,4.9467,-0.2929,-0.0189,-0.1199,40.5509,40.5509,40.5509
6.3043,-5.5524,5.665,0.0772,-0.0836,0.0982,40.5509,40.5509,40.5509
6.3043,-5.5524,5.665,0.0772,-0.0836,0.0982,40.5509,40.5509,40.5509
6.3545,-4.6234,5.4734,0.0711,-0.0472,0.0814,40.5509,40.5509,40.5509
6.3354,-4.9826,5.6793,-0.1651,-0.0155,-0.105,39.479,39.479,39.479
6.3402,-6.0265,5.246,-0.457,0.0277,-0.2483,39.479,39.479,39.479
6.3402,-6.0265,5.246,-0.457,0.0277,-0.2483,39.479,39.479,39.479
6.4551,-6.7137,4.8198,-0.4887,0.0056,-0.1881,39.479,39.479,39.479
6.3761,-6.1007,5.3872,-0.213,-0.0703,0.0202,39.479,39.479,39.479
6.3761,-6.1007,5.3872,-0.213,-0.0703,0.0202,39.479,39.479,39.479
6.3019,-4.9539,5.9738,0.0176,-0.0615,0.1131,39.479,39.479,39.479
6.3019,-4.9539,5.9738,0.0176,-0.0615,0.1131,39.479,39.479,39.479
6.3138,-4.7791,5.6937,-0.1971,0.0373,-0.0363,39.479,39.479,39.479
6.3976,-6.2683,4.7408,-0.5824,0.0948,-0.2144,39.8363,39.8363,39.8363
6.3976,-6.2683,4.7408,-0.5824,0.0948,-0.2144,39.8363,39.8363,39.8363
6.4048,-6.7065,4.8174,-0.41700000000000004,0.0016,-0.1106,39.8363,39.8363,39.8363
6.3258,-5.72,5.404,-0.1334,-0.0746,0.0671,39.8363,39.8363,39.8363
6.3258,-5.72,5.404,-0.1334,-0.0746,0.0671,39.8363,39.8363,39.8363
6.309,-5.5237,5.6626,-0.2114,-0.0498,0.0657,39.8363,39.8363,39.8363
6.3019,-5.3322,5.2699,-0.3459,0.0045,0.0029,39.8363,39.8363,39.8363
6.3019,-5.3322,5.2699,-0.3459,0.0045,0.0029,39.8363,39.8363,39.8363
6.3329999999999975,-5.5596,5.0951,-0.3731,0.0149,-0.0802,39.8363,39.8363,39.8363
6.3306,-5.8398,5.1646,-0.2722,-0.0,-0.1175,39.8363,39.8363,39.8363
6.3306,-5.8398,5.1646,-0.2722,-0.0,-0.1175,39.8363,39.8363,39.8363
6.3426,-6.0361,5.0041,-0.2618,-0.0171,-0.1127,40.3722,40.3722,40.3722
6.3378,-5.9164,5.1717,-0.2509,-0.0504,-0.0754,40.3722,40.3722,40.3722
6.3378,-5.9164,5.1717,-0.2509,-0.0504,-0.0754,40.3722,40.3722,40.3722
6.3306,-5.6291,5.4638,-0.1867,-0.0589,-0.0536,40.3722,40.3722,40.3722
6.2899,-5.3346,5.7799,-0.0759,-0.0139,-0.0706,40.3722,40.3722,40.3722
6.2899,-5.3346,5.7799,-0.0759,-0.0139,-0.0706,40.3722,40.3722,40.3722
6.3066,-5.4567,5.3561,-0.1806,0.0639,-0.1641,40.3722,40.3722,40.3722
6.3665,-6.084,4.9395,-0.3664,0.0809,-0.2387,40.3722,40.3722,40.3722
6.3665,-6.084,4.9395,-0.3664,0.0809,-0.2387,40.3722,40.3722,40.3722
6.4144,-6.3114,4.827,-0.4146,0.033,-0.1945,40.3722,40.3722,40.3722
6.4024,-6.3306,4.9993,-0.3276,-0.0328,-0.08900000000000001,40.3722,40.3722,40.3722
6.4024,-6.3306,4.9993,-0.3276,-0.0328,-0.08900000000000001,40.3722,40.3722,40.3722
6.2875,-5.9643,5.3082,-0.1361,-0.0679,0.0223,40.3722,40.3722,40.3722
6.3210000000000015,-5.0831,5.4782,-0.0184,-0.0538,0.0458,40.3722,40.3722,40.3722
6.3210000000000015,-5.0831,5.4782,-0.0184,-0.0538,0.0458,40.3722,40.3722,40.3722
6.3521,-5.2029,5.6291,-0.1907,0.0016,-0.0927,40.3722,40.3722,40.3722
6.3234,-5.8972,5.3034,-0.3617,0.0764,-0.2107,40.3722,40.3722,40.3722
6.3234,-5.8972,5.3034,-0.3617,0.0764,-0.2107,40.3722,40.3722,40.3722
6.3785,-6.3545,4.8485,-0.3779,0.086,-0.19899999999999998,40.9081,40.9081,40.9081
6.4096,-6.5916,4.5301,-0.2549,0.017,-0.0911,40.9081,40.9081,40.9081
6.4096,-6.5916,4.5301,-0.2549,0.017,-0.0911,40.9081,40.9081,40.9081
6.3474,-5.8685,5.1334,-0.0117,-0.081,0.0583,40.9081,40.9081,40.9081
6.2707,-5.2077,5.5979,-0.0027,-0.0874,0.0695,40.9081,40.9081,40.9081
6.2707,-5.2077,5.5979,-0.0027,-0.0874,0.0695,40.9081,40.9081,40.9081
6.3186,-5.2747,5.4184,-0.2466,-0.0307,-0.0624,40.9081,40.9081,40.9081
6.3713,-6.0169,5.0712,-0.4205,0.0045,-0.1726,40.9081,40.9081,40.9081
6.3713,-6.0169,5.0712,-0.4205,0.0045,-0.1726,40.9081,40.9081,40.9081
6.3617,-6.1797,4.9922,-0.3318,-0.0046,-0.1449,40.1936,40.1936,40.1936
6.3497,-5.9786,5.131,-0.1579,-0.0317,-0.0717,40.1936,40.1936,40.1936
6.3497,-5.9786,5.131,-0.1579,-0.0317,-0.0717,40.1936,40.1936,40.1936
6.3521,-5.665,5.21,-0.1286,-0.0405,-0.0464,40.1936,40.1936,40.1936
6.3569,-5.7847,5.3034,-0.2072,-0.0232,-0.0815,40.1936,40.1936,40.1936
6.3569,-5.7847,5.3034,-0.2072,-0.0232,-0.0815,40.1936,40.1936,40.1936
6.3402,-5.8493,5.3585,-0.1768,0.0002,-0.0917,40.1936,40.1936,40.1936
6.2875,-5.6314,5.3872,-0.0956,0.0237,-0.0863,40.1936,40.1936,40.1936
6.2875,-5.6314,5.3872,-0.0956,0.0237,-0.0863,40.1936,40.1936,40.1936
6.3258,-5.72,5.1598,-0.1579,0.0479,-0.125,40.1936,40.1936,40.1936
6.3785,-5.9595,4.9323,-0.2471,0.0381,-0.154,38.9431,38.9431,38.9431
6.3785,-5.9595,4.9323,-0.2471,0.0381,-0.154,38.9431,38.9431,38.9431
6.4216,-5.9619,4.9419,-0.2738,-0.0048,-0.1313,38.9431,38.9431,38.9431
6.3713,-5.8086,5.3777,-0.2293,-0.037000000000000005,-0.0911,38.9431,38.9431,38.9431
6.3713,-5.8086,5.3777,-0.2293,-0.037000000000000005,-0.0911,38.9431,38.9431,38.9431
6.3234,-5.7464,5.3896,-0.1715,-0.016,-0.0789,38.9431,38.9431,38.9431
6.3354,-5.5955,5.2412,-0.2064,0.0082,-0.1066,38.9431,38.9431,38.9431
6.3354,-5.5955,5.2412,-0.2064,0.0082,-0.1066,38.9431,38.9431,38.9431
6.412000000000001,-5.8445,5.1981,-0.2961,0.0181,-0.1529,38.9431,38.9431,38.9431
6.4264,-6.1271,5.0448,-0.2738,0.028999999999999998,-0.1431,40.1936,40.1936,40.1936
6.4264,-6.1271,5.0448,-0.2738,0.028999999999999998,-0.1431,40.1936,40.1936,40.1936
6.3521,-6.0121,5.1119,-0.1286,0.0213,-0.0741,40.1936,40.1936,40.1936
6.3186,-5.8685,5.2172,-0.07,0.0008,-0.0277,40.1936,40.1936,40.1936
6.3186,-5.8685,5.2172,-0.07,0.0008,-0.0277,40.1936,40.1936,40.1936
6.3689,-5.5572,5.2436,-0.1134,-0.0099,-0.0275,40.1936,40.1936,40.1936
6.3976,-5.5189,5.2124,-0.2232,-0.004,-0.0749,40.1936,40.1936,40.1936
6.3976,-5.5189,5.2124,-0.2232,-0.004,-0.0749,40.1936,40.1936,40.1936
6.3713,-5.8972,5.0951,-0.2804,0.0021,-0.1159,40.1936,40.1936,40.1936
6.3258,-5.7919,5.3106,-0.179,-0.008,-0.09300000000000001,40.1936,40.1936,40.1936
6.3258,-5.7919,5.3106,-0.179,-0.008,-0.09300000000000001,40.1936,40.1936,40.1936
6.345,-5.9116,5.3465,-0.1598,0.0016,-0.0895,40.1936,40.1936,40.1936
6.4096,-5.926,5.1262,-0.1542,0.009000000000000001,-0.068,40.1936,40.1936,40.1936
6.4096,-5.926,5.1262,-0.1542,0.009000000000000001,-0.068,40.1936,40.1936,40.1936
6.3617,-5.7248,5.1957,-0.1438,-0.0051,-0.04,40.1936,40.1936,40.1936
6.3258,-5.641,5.2747,-0.1627,-0.0147,-0.0456,40.1936,40.1936,40.1936
6.3258,-5.641,5.2747,-0.1627,-0.0147,-0.0456,40.1936,40.1936,40.1936
6.3306,-5.5668,5.2124,-0.1941,-0.0189,-0.0749,40.1936,40.1936,40.1936
6.3809,-5.6291,5.1502,-0.2557,-0.0256,-0.11800000000000001,40.015,40.015,40.015
6.3809,-5.6291,5.1502,-0.2557,-0.0256,-0.11800000000000001,40.015,40.015,40.015
6.3809,-5.8302,5.2508,-0.2852,-0.0261,-0.1433,40.015,40.015,40.015
6.3593,-6.0552,5.3082,-0.2383,-0.012,-0.1223,40.015,40.015,40.015
6.3593,-6.0552,5.3082,-0.2383,-0.012,-0.1223,40.015,40.015,40.015
6.3617,-5.9978,5.2962,-0.1566,-0.0048,-0.0656,40.015,40.015,40.015
6.3569,-5.7129,5.2819,-0.0897,0.0005,-0.024,40.015,40.015,40.015
6.3569,-5.7129,5.2819,-0.0897,0.0005,-0.024,40.015,40.015,40.015
6.3569,-5.5979,5.2316,-0.115,0.0144,-0.0301,40.015,40.015,40.015
6.3329999999999975,-5.5189,5.1119,-0.1979,0.0114,-0.0701,40.015,40.015,40.015
6.3329999999999975,-5.5189,5.1119,-0.1979,0.0114,-0.0701,40.015,40.015,40.015
6.345,-5.665,5.1885,-0.2961,-0.0109,-0.1274,40.7295,40.7295,40.7295
6.3593,-5.835,5.2364,-0.3126,-0.0173,-0.15,40.7295,40.7295,40.7295
6.3593,-5.835,5.2364,-0.3126,-0.0173,-0.15,40.7295,40.7295,40.7295
6.3833,-5.8852,5.2412,-0.2509,-0.0099,-0.1295,40.7295,40.7295,40.7295
6.3617,-5.9068,5.3417,-0.1925,-0.0008,-0.1023,40.7295,40.7295,40.7295
6.3617,-5.9068,5.3417,-0.1925,-0.0008,-0.1023,40.7295,40.7295,40.7295
6.3593,-5.744,5.2891,-0.1592,0.0144,-0.0783,40.7295,40.7295,40.7295
6.3689,-5.6171,5.1909,-0.1747,0.0197,-0.0834,40.7295,40.7295,40.7295
6.3689,-5.6171,5.1909,-0.1747,0.0197,-0.0834,40.7295,40.7295,40.7295
6.4072,-5.8637,4.9993,-0.2341,0.0101,-0.1114,39.6577,39.6577,39.6577
6.4,-5.8757,5.1454,-0.2232,-0.0203,-0.0911,39.6577,39.6577,39.6577
6.4,-5.8757,5.1454,-0.2232,-0.0203,-0.0911,39.6577,39.6577,39.6577
6.3497,-5.586,5.3226,-0.1941,-0.032,-0.0714,39.6577,39.6577,39.6577
6.345,-5.653,5.4231,-0.2146,-0.0133,-0.1029,39.6577,39.6577,39.6577
6.345,-5.653,5.4231,-0.2146,-0.0133,-0.1029,39.6577,39.6577,39.6577
6.3952,-5.8493,5.3441,-0.217,0.0173,-0.1226,39.6577,39.6577,39.6577
6.4096,-5.8206,5.1981,-0.1952,0.0309,-0.1029,39.6577,39.6577,39.6577
6.4096,-5.8206,5.1981,-0.1952,0.0309,-0.1029,39.6577,39.6577,39.6577
6.3857,-5.7081,5.052,-0.2173,0.0199,-0.0927,41.2654,41.2654,41.2654
6.3737,-5.8637,5.21,-0.2605,-0.0024,-0.0991,41.2654,41.2654,41.2654
6.3737,-5.8637,5.21,-0.2605,-0.0024,-0.0991,41.2654,41.2654,41.2654
6.3785,-5.8661,5.1789,-0.2218,-0.0099,-0.0778,41.2654,41.2654,41.2654
6.3761,-5.5476,5.2867,-0.1499,-0.0149,-0.0592,41.2654,41.2654,41.2654
6.3761,-5.5476,5.2867,-0.1499,-0.0149,-0.0592,41.2654,41.2654,41.2654
6.3761,-5.5931,5.4016,-0.1643,-0.0016,-0.0882,41.2654,41.2654,41.2654
6.3928,-5.8374,5.1382,-0.22399999999999998,0.0189,-0.1204,41.2654,41.2654,41.2654
6.3928,-5.8374,5.1382,-0.22399999999999998,0.0189,-0.1204,41.2654,41.2654,41.2654
6.4,-5.9619,5.1262,-0.2245,0.0061,-0.1084,40.015,40.015,40.015
6.3833,-5.8565,5.2412,-0.1734,-0.0117,-0.0648,40.015,40.015,40.015
6.3833,-5.8565,5.2412,-0.1734,-0.0117,-0.0648,40.015,40.015,40.015
6.3641,-5.5931,5.2555,-0.1483,-0.0107,-0.0456,40.015,40.015,40.015
6.3474,-5.5836,5.2651,-0.1771,-0.0048,-0.0741,40.015,40.015,40.015
6.3474,-5.5836,5.2651,-0.1771,-0.0048,-0.0741,40.015,40.015,40.015
6.3857,-5.6913,5.2508,-0.2352,-0.003,-0.1111,40.015,40.015,40.015
6.4072,-5.7919,5.2029,-0.2764,0.0005,-0.1263,40.015,40.015,40.015
6.4072,-5.7919,5.2029,-0.2764,0.0005,-0.1263,40.015,40.015,40.015
6.3952,-5.8326,5.1789,-0.2778,-0.0008,-0.1194,40.015,40.015,40.015
6.3809,-5.8374,5.2148,-0.27,-0.0107,-0.1066,40.5509,40.5509,40.5509
6.3809,-5.8374,5.2148,-0.27,-0.0107,-0.1066,40.5509,40.5509,40.5509
6.3881,-5.8038,5.1981,-0.2562,-0.0123,-0.0903,40.5509,40.5509,40.5509
6.3857,-5.6291,5.2244,-0.2359,-0.0115,-0.0863,40.5509,40.5509,40.5509
6.3857,-5.6291,5.2244,-0.2359,-0.0115,-0.0863,40.5509,40.5509,40.5509
6.4048,-5.7392,5.2268,-0.2285,-0.0072,-0.1039,40.5509,40.5509,40.5509
6.3928,-5.7727,5.2938,-0.2101,0.0029,-0.1042,40.5509,40.5509,40.5509
6.3928,-5.7727,5.2938,-0.2101,0.0029,-0.1042,40.5509,40.5509,40.5509
6.3785,-5.89,5.1861,-0.2218,0.0149,-0.0997,40.5509,40.5509,40.5509
6.3785,-5.89,5.1861,-0.2218,0.0149,-0.0997,40.5509,40.5509,40.5509
6.3976,-5.8852,5.0855,-0.2021,0.0066,-0.0794,40.3722,40.3722,40.3722
6.4216,-5.7296,5.1239,-0.1584,-0.0109,-0.0554,40.3722,40.3722,40.3722
6.4216,-5.7296,5.1239,-0.1584,-0.0109,-0.0554,40.3722,40.3722,40.3722
6.4192,-5.653,5.246,-0.155,-0.0171,-0.061,40.3722,40.3722,40.3722
6.3761,-5.7775,5.3226,-0.1944,-0.0107,-0.0807,40.3722,40.3722,40.3722
6.3761,-5.7775,5.3226,-0.1944,-0.0107,-0.0807,40.3722,40.3722,40.3722
6.3689,-5.7655,5.1933,-0.2149,0.0024,-0.0837,40.3722,40.3722,40.3722
6.3976,-5.6937,5.2268,-0.1955,0.0016,-0.0797,40.3722,40.3722,40.3722
6.3976,-5.6937,5.2268,-0.1955,0.0016,-0.0797,40.3722,40.3722,40.3722
6.4264,-5.6626,5.1286,-0.1981,0.0013,-0.0941,39.8363,39.8363,39.8363
6.4264,-5.6626,5.1286,-0.1981,0.0013,-0.0941,39.8363,39.8363,39.8363
6.4216,-5.7991,5.2795,-0.2029,0.0002,-0.1047,39.8363,39.8363,39.8363
6.3545,-5.8062,5.3657,-0.1872,0.0138,-0.0954,39.8363,39.8363,39.8363
6.3545,-5.8062,5.3657,-0.1872,0.0138,-0.0954,39.8363,39.8363,39.8363
6.3737,-5.89,5.1119,-0.2083,0.0301,-0.0901,39.8363,39.8363,39.8363
6.4144,-5.8086,5.0712,-0.1864,0.008,-0.0629,39.8363,39.8363,39.8363
6.4144,-5.8086,5.0712,-0.1864,0.008,-0.0629,39.8363,39.8363,39.8363
6.4096,-5.4591,5.2723,-0.1483,-0.0147,-0.0512,39.8363,39.8363,39.8363
6.3857,-5.5884,5.2699,-0.2144,-0.0072,-0.0999,40.5509,40.5509,40.5509
6.3857,-5.5884,5.2699,-0.2144,-0.0072,-0.0999,40.5509,40.5509,40.5509
6.3809,-5.9858,5.1717,-0.2913,0.0005,-0.1316,40.5509,40.5509,40.5509
6.3976,-5.9523,5.21,-0.2362,-0.0072,-0.0914,40.5509,40.5509,40.5509
6.3976,-5.9523,5.21,-0.2362,-0.0072,-0.0914,40.5509,40.5509,40.5509
6.3952,-5.6913,5.3585,-0.1635,-0.0054,-0.0477,40.5509,40.5509,40.5509
6.3952,-5.6913,5.3585,-0.1635,-0.0054,-0.0477,40.5509,40.5509,40.5509
6.4024,-5.6003,5.155,-0.1638,0.0122,-0.0565,40.5509,40.5509,40.5509
6.3641,-5.6075,5.2364,-0.1909,0.0077,-0.0869,40.5509,40.5509,40.5509
6.3641,-5.6075,5.2364,-0.1909,0.0077,-0.0869,40.5509,40.5509,40.5509
6.3857,-5.8254,5.2292,-0.2229,0.0048,-0.1116,40.5509,40.5509,40.5509
6.4072,-5.8517,5.1143,-0.2178,-0.0,-0.0994,40.3722,40.3722,40.3722
6.4072,-5.8517,5.1143,-0.2178,-0.0,-0.0994,40.3722,40.3722,40.3722
6.3761,-5.7057,5.2484,-0.1984,-0.0128,-0.0786,40.3722,40.3722,40.3722
6.3857,-5.7296,5.2388,-0.2314,-0.0101,-0.0831,40.3722,40.3722,40.3722
6.3857,-5.7296,5.2388,-0.2314,-0.0101,-0.0831,40.3722,40.3722,40.3722
6.3905,-5.8014,5.1981,-0.2469,-0.0096,-0.0885,40.3722,40.3722,40.3722
6.3905,-5.8014,5.1981,-0.2469,-0.0096,-0.0885,40.3722,40.3722,40.3722
6.3952,-5.6985,5.2699,-0.2114,-0.0181,-0.0786,40.3722,40.3722,40.3722
6.3952,-5.653,5.3202,-0.2098,-0.0149,-0.0879,40.3722,40.3722,40.3722
6.3952,-5.653,5.3202,-0.2098,-0.0149,-0.0879,40.3722,40.3722,40.3722
6.3761,-5.8398,5.2675,-0.2397,0.001,-0.1058,40.9081,40.9081,40.9081
6.412000000000001,-5.9283,5.1286,-0.2296,0.0064,-0.0898,40.9081,40.9081,40.9081
6.412000000000001,-5.9283,5.1286,-0.2296,0.0064,-0.0898,40.9081,40.9081,40.9081
6.3905,-5.7296,5.1334,-0.2072,-0.0096,-0.0626,40.9081,40.9081,40.9081
6.4048,-5.5836,5.2077,-0.2104,-0.0219,-0.068,40.9081,40.9081,40.9081
6.4048,-5.5836,5.2077,-0.2104,-0.0219,-0.068,40.9081,40.9081,40.9081
6.3952,-5.5979,5.3369,-0.2362,-0.016,-0.1018,40.9081,40.9081,40.9081
6.3952,-5.5979,5.3369,-0.2362,-0.016,-0.1018,40.9081,40.9081,40.9081
6.3905,-5.8541,5.2795,-0.2551,0.0072,-0.1266,40.9081,40.9081,40.9081
6.4,-5.9307,5.1286,-0.2266,0.0186,-0.1071,40.1936,40.1936,40.1936
6.4,-5.9307,5.1286,-0.2266,0.0186,-0.1071,40.1936,40.1936,40.1936
6.3928,-5.8757,5.1095,-0.192,0.0085,-0.0722,40.1936,40.1936,40.1936
6.4264,-5.6793,5.1167,-0.1843,-0.0104,-0.0546,40.1936,40.1936,40.1936
6.4264,-5.6793,5.1167,-0.1843,-0.0104,-0.0546,40.1936,40.1936,40.1936
6.3928,-5.6482,5.3178,-0.1808,-0.0227,-0.0605,40.1936,40.1936,40.1936
