AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7631,-2.0807,7.9587,-0.2104,-0.1103,-0.0296,-2.5009,-2.5009,-2.5009
5.7512,-2.1238,7.9252,-0.1553,-0.1407,0.0005,-2.5009,-2.5009,-2.5009
5.744,-1.949,7.9539,-0.1279,-0.1751,0.0288,-2.5009,-2.5009,-2.5009
5.744,-1.949,7.9539,-0.1279,-0.1751,0.0288,-2.5009,-2.5009,-2.5009
5.7679,-1.8628,8.0018,-0.1577,-0.1993,0.0264,-2.5009,-2.5009,-2.5009
5.7512,-1.858,8.1742,-0.195,-0.2086,0.0056,-2.5009,-2.5009,-2.5009
5.7512,-1.858,8.1742,-0.195,-0.2086,0.0056,-2.5009,-2.5009,-2.5009
5.7272,-2.0495,8.3514,-0.2405,-0.1908,-0.0155,-2.5009,-2.5009,-2.5009
5.7272,-2.0495,8.3514,-0.2405,-0.1908,-0.0155,-2.5009,-2.5009,-2.5009
5.7416,-2.0902,8.282,-0.2062,-0.1468,-0.0005,-2.5009,-2.5009,-2.5009
5.7679,-2.1549,8.0234,-0.154,-0.1194,0.024,-1.6077,-1.6077,-1.6077
5.7679,-2.1549,8.0234,-0.154,-0.1194,0.024,-1.6077,-1.6077,-1.6077
5.7775,-2.1956,7.9611,-0.1087,-0.1234,0.0591,-1.6077,-1.6077,-1.6077
5.7416,-2.0256,8.2173,-0.0296,-0.1308,0.1063,-1.6077,-1.6077,-1.6077
5.7416,-2.0256,8.2173,-0.0296,-0.1308,0.1063,-1.6077,-1.6077,-1.6077
5.7512,-1.5922,8.1527,0.013000000000000001,-0.1133,0.1092,-1.6077,-1.6077,-1.6077
5.7512,-1.5922,8.1527,0.013000000000000001,-0.1133,0.1092,-1.6077,-1.6077,-1.6077
5.732,-1.6856,8.1239,-0.0962,-0.0984,0.0288,-1.6077,-1.6077,-1.6077
5.7607,-2.1381,7.9755,-0.2751,-0.0938,-0.0418,-1.6077,-1.6077,-1.6077
5.7607,-2.1381,7.9755,-0.2751,-0.0938,-0.0418,-1.6077,-1.6077,-1.6077
5.744,-2.5069,8.009,-0.322,-0.1122,-0.0155,-2.8582,-2.8582,-2.8582
5.7224,-2.5571,8.2101,-0.2546,-0.1221,0.0868,-2.8582,-2.8582,-2.8582
5.7224,-2.5571,8.2101,-0.2546,-0.1221,0.0868,-2.8582,-2.8582,-2.8582
5.7248,-2.1166,8.2389,-0.0802,-0.1082,0.1981,-2.8582,-2.8582,-2.8582
5.6937,-1.7431,8.3275,0.0231,-0.0826,0.2256,-2.8582,-2.8582,-2.8582
5.6937,-1.7431,8.3275,0.0231,-0.0826,0.2256,-2.8582,-2.8582,-2.8582
5.6434,-1.5755,8.4424,0.0578,-0.0384,0.1766,-2.8582,-2.8582,-2.8582
5.6769,-1.7239,8.0258,-0.1012,0.0066,0.0818,-2.8582,-2.8582,-2.8582
5.6769,-1.7239,8.0258,-0.1012,0.0066,0.0818,-2.8582,-2.8582,-2.8582
5.6602,-2.4183,8.0545,-0.3281,-0.0046,0.0194,-2.8582,-2.8582,-2.8582
5.6602,-2.4183,8.0545,-0.3281,-0.0046,0.0194,-2.8582,-2.8582,-2.8582
5.5907,-2.7463,8.3753,-0.2962,-0.0153,0.0905,-3.3941,-3.3941,-3.3941
5.5453,-2.5188,8.7058,-0.004,0.026000000000000002,0.2413,-3.3941,-3.3941,-3.3941
5.5453,-2.5188,8.7058,-0.004,0.026000000000000002,0.2413,-3.3941,-3.3941,-3.3941
5.471,-2.016,8.7656,0.3124,0.1112,0.3523,-3.3941,-3.3941,-3.3941
5.3609,-2.2291,9.0218,0.3582,0.213,0.3542,-3.3941,-3.3941,-3.3941
5.3609,-2.2291,9.0218,0.3582,0.213,0.3542,-3.3941,-3.3941,-3.3941
5.2915,-2.7223,9.0601,0.302,0.3464,0.3806,-3.3941,-3.3941,-3.3941
5.2723,-2.7774,8.2053,0.054000000000000006,0.4463,0.38799999999999996,-3.3941,-3.3941,-3.3941
5.2723,-2.7774,8.2053,0.054000000000000006,0.4463,0.38799999999999996,-3.3941,-3.3941,-3.3941
3.5867,-2.8445,6.7209,-0.6488,0.2686,0.0668,-1.0718,-1.0718,-1.0718
3.5197,-3.3473,8.7728,-0.5907,-0.3306,0.1177,-1.0718,-1.0718,-1.0718
3.5197,-3.3473,8.7728,-0.5907,-0.3306,0.1177,-1.0718,-1.0718,-1.0718
4.5013,-3.0504,9.1487,0.0128,-0.5253,0.2836,-1.0718,-1.0718,-1.0718
5.6578,-3.3544,7.851,0.1145,-0.4645,0.1273,-1.0718,-1.0718,-1.0718
5.6578,-3.3544,7.851,0.1145,-0.4645,0.1273,-1.0718,-1.0718,-1.0718
6.2181,-3.8118,8.6962,0.0543,-0.4896,-0.0762,-1.0718,-1.0718,-1.0718
6.5988,-3.6897,8.1814,-0.0797,-0.3378,-0.2314,-1.0718,-1.0718,-1.0718
6.5988,-3.6897,8.1814,-0.0797,-0.3378,-0.2314,-1.0718,-1.0718,-1.0718
6.6227,-3.1006,7.7959,-0.175,-0.2448,-0.3007,-1.2505,-1.2505,-1.2505
6.3952,-2.9546,7.9707,-0.3617,-0.1881,-0.3902,-1.2505,-1.2505,-1.2505
6.3952,-2.9546,7.9707,-0.3617,-0.1881,-0.3902,-1.2505,-1.2505,-1.2505
6.1438,-2.5691,7.9348,-0.5247,-0.0912,-0.449,-1.2505,-1.2505,-1.2505
5.7607,-1.9418,8.1335,-0.3849,-0.0342,-0.3878,-1.2505,-1.2505,-1.2505
5.7607,-1.9418,8.1335,-0.3849,-0.0342,-0.3878,-1.2505,-1.2505,-1.2505
5.5476,-1.4246,7.9731,-0.1398,0.0114,-0.2426,-1.2505,-1.2505,-1.2505
5.4926,-0.7159,7.8725,-0.0445,-0.0427,-0.1537,-1.2505,-1.2505,-1.2505
5.4926,-0.7159,7.8725,-0.0445,-0.0427,-0.1537,-1.2505,-1.2505,-1.2505
5.4854,-0.6441,8.0976,-0.1803,-0.1229,-0.2067,-1.4291,-1.4291,-1.4291
5.4064,-0.7997,8.2604,-0.3172,-0.1431,-0.2346,-1.4291,-1.4291,-1.4291
5.4064,-0.7997,8.2604,-0.3172,-0.1431,-0.2346,-1.4291,-1.4291,-1.4291
5.3322,-0.8691,8.586,-0.2767,-0.1322,-0.1633,-1.4291,-1.4291,-1.4291
5.4279,-0.8117,8.5406,-0.1811,-0.0978,-0.0381,-1.4291,-1.4291,-1.4291
5.4279,-0.8117,8.5406,-0.1811,-0.0978,-0.0381,-1.4291,-1.4291,-1.4291
5.6434,-0.5914,8.3131,-0.057,-0.084,0.1164,-1.4291,-1.4291,-1.4291
5.8326,-0.7686,7.9755,-0.1825,-0.0693,0.1332,-1.4291,-1.4291,-1.4291
5.8326,-0.7686,7.9755,-0.1825,-0.0693,0.1332,-1.4291,-1.4291,-1.4291
5.6745,-1.4701,8.2628,-0.4688,-0.113,-0.0213,-1.4291,-1.4291,-1.4291
5.4998,-1.8005,8.6124,-0.4914,-0.158,-0.1049,-2.5009,-2.5009,-2.5009
5.4998,-1.8005,8.6124,-0.4914,-0.158,-0.1049,-2.5009,-2.5009,-2.5009
5.4112,-1.8221,8.3969,-0.1918,-0.1069,0.0573,-2.5009,-2.5009,-2.5009
5.3777,-1.4725,8.2221,-0.0072,-0.1071,0.217,-2.5009,-2.5009,-2.5009
5.3777,-1.4725,8.2221,-0.0072,-0.1071,0.217,-2.5009,-2.5009,-2.5009
5.4184,-1.3528,8.1455,-0.0576,-0.1327,0.1851,-2.5009,-2.5009,-2.5009
5.4207,-1.5563,8.0713,-0.2232,-0.1641,0.0975,-2.5009,-2.5009,-2.5009
5.4207,-1.5563,8.0713,-0.2232,-0.1641,0.0975,-2.5009,-2.5009,-2.5009
5.2292,-1.5587,8.3514,-0.3284,-0.1884,0.0722,-2.5009,-2.5009,-2.5009
5.3705,-1.2905,8.1359,-0.2251,-0.1506,0.1419,-2.5009,-2.5009,-2.5009
5.3705,-1.2905,8.1359,-0.2251,-0.1506,0.1419,-4.466,-4.466,-4.466
5.3513,-1.0296,7.7911,-0.1769,-0.0725,0.2402,-4.466,-4.466,-4.466
5.3513,-1.0296,7.7911,-0.1769,-0.0725,0.2402,-4.466,-4.466,-4.466
5.4399,-1.1301,7.3721,-0.2735,-0.0206,0.3670000000000001,-4.466,-4.466,-4.466
5.4615,-1.1804,7.2955,-0.4592,0.0297,0.4328,-4.466,-4.466,-4.466
4.8413,-4.372,7.8438,-0.354,-0.5439,0.1281,-4.466,-4.466,-4.466
4.8413,-4.372,7.8438,-0.354,-0.5439,0.1281,-4.466,-4.466,-4.466
4.0201,-3.2132,10.14,-0.6219,-0.7490000000000001,0.0543,-4.466,-4.466,-4.466
4.6617,-2.8684,7.7959,-0.053,-0.2659,0.327,-3.2155,-3.2155,-3.2155
4.6617,-2.8684,7.7959,-0.053,-0.2659,0.327,-3.2155,-3.2155,-3.2155
4.827,-2.21,7.5996,0.0394,-0.0776,0.4977,-3.2155,-3.2155,-3.2155
5.0999,-2.2866,6.8789,-0.045,-0.0414,0.4922,-3.2155,-3.2155,-3.2155
5.0999,-2.2866,6.8789,-0.045,-0.0414,0.4922,-3.2155,-3.2155,-3.2155
5.0760000000000005,-2.8061,7.2763,-0.1838,-0.1279,0.3926,-3.2155,-3.2155,-3.2155
4.8772,-3.4406,7.942,-0.3596,-0.1615,0.2519,-3.2155,-3.2155,-3.2155
4.8772,-3.4406,7.942,-0.3596,-0.1615,0.2519,-3.2155,-3.2155,-3.2155
4.9802,-3.4789999999999996,7.9635,-0.4323,-0.1021,0.245,-3.2155,-3.2155,-3.2155
5.1526,-3.8956,8.3155,-0.359,-0.0283,0.2732,-3.5728,-3.5728,-3.5728
5.1526,-3.8956,8.3155,-0.359,-0.0283,0.2732,-3.5728,-3.5728,-3.5728
5.5405,-3.977,8.1479,-0.1337,0.03,0.3172,-3.5728,-3.5728,-3.5728
5.6362,-3.8956,8.4137,-0.0203,-0.0003,0.2551,-3.5728,-3.5728,-3.5728
5.6362,-3.8956,8.4137,-0.0203,-0.0003,0.2551,-3.5728,-3.5728,-3.5728
5.6674,-3.6825,8.5837,-0.0711,-0.0387,0.0919,-3.5728,-3.5728,-3.5728
5.7272,-3.7591,8.9739,-0.06,-0.0648,0.0194,-3.5728,-3.5728,-3.5728
5.7272,-3.7591,8.9739,-0.06,-0.0648,0.0194,-3.5728,-3.5728,-3.5728
5.8924,-3.7375,9.1391,0.1544,-0.0653,0.07400000000000001,-3.5728,-3.5728,-3.5728
5.8829,-2.8876,9.2541,0.3659,-0.0869,0.1318,-3.5728,-3.5728,-3.5728
5.8829,-2.8876,9.2541,0.3659,-0.0869,0.1318,-3.5728,-3.5728,-3.5728
5.89,-2.3895,9.3067,0.4287,-0.1023,0.1031,-2.1437,-2.1437,-2.1437
5.902,-1.9969,9.3139,0.3134,-0.1111,0.0328,-2.1437,-2.1437,-2.1437
5.902,-1.9969,9.3139,0.3134,-0.1111,0.0328,-2.1437,-2.1437,-2.1437
5.8014,-1.7167,9.2062,0.1515,-0.1268,-0.0088,-2.1437,-2.1437,-2.1437
5.8014,-1.7167,9.2062,0.1515,-0.1268,-0.0088,-2.1437,-2.1437,-2.1437
5.7248,-1.5611,8.8279,0.0468,-0.1367,-0.0277,-2.1437,-2.1437,-2.1437
5.6171,-1.6856,8.5908,-0.1774,-0.1905,-0.1507,-2.1437,-2.1437,-2.1437
5.6171,-1.6856,8.5908,-0.1774,-0.1905,-0.1507,-2.1437,-2.1437,-2.1437
5.3417,-1.9825,8.7249,-0.3327,-0.2278,-0.2464,-2.1437,-2.1437,-2.1437
5.1023,-1.7,8.3179,-0.1601,-0.1817,-0.1201,-2.6796,-2.6796,-2.6796
5.1023,-1.7,8.3179,-0.1601,-0.1817,-0.1201,-2.6796,-2.6796,-2.6796
5.0760000000000005,-1.1565,7.5685,0.0266,-0.1569,0.0429,-2.6796,-2.6796,-2.6796
5.0568,-1.1972,7.0776,-0.0919,-0.2315,0.0815,-2.6796,-2.6796,-2.6796
5.0568,-1.1972,7.0776,-0.0919,-0.2315,0.0815,-2.6796,-2.6796,-2.6796
4.8174,-1.3983,7.3769,-0.3026,-0.3388,0.1169,-2.6796,-2.6796,-2.6796
4.6426,-2.0471,7.4631,-0.4344,-0.353,0.1619,-2.6796,-2.6796,-2.6796
4.6426,-2.0471,7.4631,-0.4344,-0.353,0.1619,-2.6796,-2.6796,-2.6796
4.5157,-2.3393,7.5086,-0.2906,-0.2936,0.2762,-2.6796,-2.6796,-2.6796
4.7312,-2.5931,7.2524,-0.1156,-0.2115,0.3518,-2.5009,-2.5009,-2.5009
