AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8924,-8.1646,4.1901,0.4986,0.8362,-0.6731,-18.757,-18.757,-18.757
5.8924,-8.1646,4.1901,0.4986,0.8362,-0.6731,-18.757,-18.757,-18.757
6.1367,-7.5709,4.5612,0.7559,0.8596,-0.5279,-18.757,-18.757,-18.757
6.3234,-7.0944,4.5923,0.9279,0.94,-0.3657,-18.757,-18.757,-18.757
6.3234,-7.0944,4.5923,0.9279,0.94,-0.3657,-18.757,-18.757,-18.757
6.1103,-6.5485,4.9539,1.0648,1.0327,-0.2264,-14.6483,-14.6483,-14.6483
6.0648,-6.1462,5.234,1.1609,1.079,-0.1396,-14.6483,-14.6483,-14.6483
6.0648,-6.1462,5.234,1.1609,1.079,-0.1396,-14.6483,-14.6483,-14.6483
6.0864,-5.6913,5.3537,1.1865,1.1291,-0.1271,-14.6483,-14.6483,-14.6483
6.0193,-5.3753,5.4351,1.0414,1.1563,-0.1945,-14.6483,-14.6483,-14.6483
6.0193,-5.3753,5.4351,1.0414,1.1563,-0.1945,-14.6483,-14.6483,-14.6483
5.9523,-5.2124,5.6793,0.8105,1.193,-0.2922,-14.6483,-14.6483,-14.6483
5.8972,-5.4016,5.6817,0.6659,1.2623,-0.3167,-14.6483,-14.6483,-14.6483
5.8972,-5.4016,5.6817,0.6659,1.2623,-0.3167,-14.6483,-14.6483,-14.6483
5.7991,-5.4591,5.5548,0.6653,1.2751,-0.2555,-14.6483,-14.6483,-14.6483
5.7368,-5.471,5.9044,0.6824,1.2186,-0.1993,-14.6483,-14.6483,-14.6483
5.7368,-5.471,5.9044,0.6824,1.2186,-0.1993,-14.6483,-14.6483,-14.6483
5.641,-5.5261,6.005,0.6837,1.1922,-0.1758,-14.6483,-14.6483,-14.6483
5.4519,-5.5524,6.0864,0.6741,1.1462,-0.1748,-14.6483,-14.6483,-14.6483
5.4519,-5.5524,6.0864,0.6741,1.1462,-0.1748,-14.6483,-14.6483,-14.6483
5.5668,-5.3848,6.1295,0.741,1.074,-0.1433,-14.6483,-14.6483,-14.6483
5.6554,-5.1957,6.2612,0.7465,1.0236,-0.0866,-14.6483,-14.6483,-14.6483
5.6554,-5.1957,6.2612,0.7465,1.0236,-0.0866,-14.6483,-14.6483,-14.6483
5.3992,-5.4734,6.2444,0.6014,1.0231,-0.0845,-13.5765,-13.5765,-13.5765
5.1358,-5.914,6.0696,0.4834,0.9837,-0.1122,-13.5765,-13.5765,-13.5765
5.1358,-5.914,6.0696,0.4834,0.9837,-0.1122,-13.5765,-13.5765,-13.5765
5.2388,-6.0361,6.1199,0.5417,0.8753,-0.1093,-13.5765,-13.5765,-13.5765
5.586,-5.8876,6.06,0.644,0.8242,-0.084,-13.5765,-13.5765,-13.5765
5.586,-5.8876,6.06,0.644,0.8242,-0.084,-13.5765,-13.5765,-13.5765
5.7512,-5.914,5.8517,0.5998,0.8892,-0.0946,-13.5765,-13.5765,-13.5765
5.4112,-6.175,5.6626,0.4965,0.988,-0.0762,-13.5765,-13.5765,-13.5765
5.4112,-6.175,5.6626,0.4965,0.988,-0.0762,-13.5765,-13.5765,-13.5765
5.1502,-6.2779,5.641,0.4509,1.0018,-0.0741,-13.5765,-13.5765,-13.5765
5.0305,-6.1486,5.6578,0.5098,0.9682,-0.0962,-13.5765,-13.5765,-13.5765
5.0305,-6.1486,5.6578,0.5098,0.9682,-0.0962,-13.5765,-13.5765,-13.5765
5.3034,-6.0505,5.586,0.5934,0.9214,-0.0736,-13.5765,-13.5765,-13.5765
5.6051,-5.8302,5.3944,0.6006,0.9049,-0.0496,-13.5765,-13.5765,-13.5765
5.6051,-5.8302,5.3944,0.6006,0.9049,-0.0496,-13.5765,-13.5765,-13.5765
5.6841,-5.8014,5.4184,0.5007,0.9507,-0.0491,-13.5765,-13.5765,-13.5765
5.6003,-5.8805,5.3944,0.4115,1.0212,0.005,-13.5765,-13.5765,-13.5765
5.6003,-5.8805,5.3944,0.4115,1.0212,0.005,-13.5765,-13.5765,-13.5765
4.5803,-7.7313,5.7583,0.3844,0.9616,-0.1697,-13.5765,-13.5765,-13.5765
4.8389,-7.1806,5.2053,0.4525,0.7509,-0.2142,-13.5765,-13.5765,-13.5765
4.8389,-7.1806,5.2053,0.4525,0.7509,-0.2142,-13.5765,-13.5765,-13.5765
4.8916,-5.1119,5.9906,0.9681,0.7059,0.2311,-13.5765,-13.5765,-13.5765
5.0448,-5.3489,5.0688,0.7127,0.8005,0.1653,-13.5765,-13.5765,-13.5765
5.0448,-5.3489,5.0688,0.7127,0.8005,0.1653,-13.5765,-13.5765,-13.5765
4.8413,-5.2891,5.1789,0.6025,0.7437,0.1754,-13.5765,-13.5765,-13.5765
4.8389,-5.9092,4.9347,0.3617,0.7544,0.124,-13.5765,-13.5765,-13.5765
4.8389,-5.9092,4.9347,0.3617,0.7544,0.124,-13.5765,-13.5765,-13.5765
4.8054,-6.515,4.7503,0.215,0.7765,0.1243,-13.5765,-13.5765,-13.5765
4.9132,-6.8095,4.3553,0.2464,0.8114,0.1696,-15.1842,-15.1842,-15.1842
4.9132,-6.8095,4.3553,0.2464,0.8114,0.1696,-15.1842,-15.1842,-15.1842
4.961,-7.1231,4.1422,0.3103,0.8412,0.1485,-15.1842,-15.1842,-15.1842
5.0209,-7.5828,4.0201,0.3332,0.862,0.0916,-15.1842,-15.1842,-15.1842
5.0209,-7.5828,4.0201,0.3332,0.862,0.0916,-15.1842,-15.1842,-15.1842
5.1813,-8.0258,4.293,0.3292,0.8894,0.0348,-15.1842,-15.1842,-15.1842
5.3417,-8.2963,4.4319,0.4049,0.9296,0.0071,-15.1842,-15.1842,-15.1842
5.3417,-8.2963,4.4319,0.4049,0.9296,0.0071,-15.1842,-15.1842,-15.1842
5.4471,-8.1622,4.6282,0.5689,0.9533,0.0415,-15.1842,-15.1842,-15.1842
5.3753,-7.9132,4.7982,0.7109,0.9677,0.0865,-17.5065,-17.5065,-17.5065
5.3753,-7.9132,4.7982,0.7109,0.9677,0.0865,-17.5065,-17.5065,-17.5065
5.4255,-7.862999999999999,5.0616,0.778,1.0021,0.0897,-17.5065,-17.5065,-17.5065
5.6674,-7.6786,5.1143,0.8608,1.0415,0.0708,-17.5065,-17.5065,-17.5065
5.6674,-7.6786,5.1143,0.8608,1.0415,0.0708,-17.5065,-17.5065,-17.5065
5.6506,-7.3625,5.3681,0.8416,1.041,-0.0283,-17.5065,-17.5065,-17.5065
5.6482,-7.5732,5.5309,0.7351,1.062,-0.1857,-17.5065,-17.5065,-17.5065
5.6482,-7.5732,5.5309,0.7351,1.062,-0.1857,-17.5065,-17.5065,-17.5065
5.6386,-7.6307,5.6626,0.7007,1.1014,-0.293,-17.5065,-17.5065,-17.5065
5.7871,-7.42,5.6985,0.7716,1.1363,-0.3407,-17.5065,-17.5065,-17.5065
5.7871,-7.42,5.6985,0.7716,1.1363,-0.3407,-17.5065,-17.5065,-17.5065
5.744,-7.001,6.0672,0.9482,1.0764,-0.2587,-15.1842,-15.1842,-15.1842
5.7416,-6.4719,6.1534,1.0768,0.9882,-0.15,-15.1842,-15.1842,-15.1842
5.7416,-6.4719,6.1534,1.0768,0.9882,-0.15,-15.1842,-15.1842,-15.1842
5.5716,-6.0792,6.3043,1.0507,0.9161,-0.1183,-15.1842,-15.1842,-15.1842
5.3369,-5.744,6.3378,0.9809,0.8859999999999999,-0.1223,-15.1842,-15.1842,-15.1842
5.3369,-5.744,6.3378,0.9809,0.8859999999999999,-0.1223,-15.1842,-15.1842,-15.1842
5.2891,-5.3944,6.1295,0.9521,0.8782,-0.1101,-15.1842,-15.1842,-15.1842
5.0927,-5.2938,6.0026,0.8089,0.8716,-0.1614,-15.1842,-15.1842,-15.1842
5.0927,-5.2938,6.0026,0.8089,0.8716,-0.1614,-15.1842,-15.1842,-15.1842
5.0544,-5.4064,5.6674,0.6382,0.8774,-0.2208,-14.827,-14.827,-14.827
4.9371,-5.5692,5.4591,0.4856,0.8596,-0.23600000000000002,-14.827,-14.827,-14.827
4.9371,-5.5692,5.4591,0.4856,0.8596,-0.23600000000000002,-14.827,-14.827,-14.827
4.9563,-6.0121,5.1622,0.3694,0.8356,-0.2176,-14.827,-14.827,-14.827
5.0185,-6.309,4.9251,0.4166,0.7954,-0.1356,-14.827,-14.827,-14.827
5.0185,-6.309,4.9251,0.4166,0.7954,-0.1356,-14.827,-14.827,-14.827
4.973,-6.3641,4.815,0.5135,0.7427,-0.0424,-14.827,-14.827,-14.827
4.8748,-6.5892,4.8174,0.5402,0.7262,0.005,-14.827,-14.827,-14.827
4.8748,-6.5892,4.8174,0.5402,0.7262,0.005,-14.827,-14.827,-14.827
4.8485,-6.6778,4.882,0.5782,0.7613,0.0577,-17.1493,-17.1493,-17.1493
5.0496,-6.6083,4.7815,0.6078,0.8109,0.1051,-17.1493,-17.1493,-17.1493
5.0496,-6.6083,4.7815,0.6078,0.8109,0.1051,-17.1493,-17.1493,-17.1493
5.1981,-6.6107,4.7192,0.534,0.8244,0.0788,-17.1493,-17.1493,-17.1493
5.3848,-7.0345,4.566,0.4168,0.8247,-0.0357,-17.1493,-17.1493,-17.1493
5.3848,-7.0345,4.566,0.4168,0.8247,-0.0357,-17.1493,-17.1493,-17.1493
5.5165,-7.5278,4.4798,0.3915,0.826,-0.1825,-17.1493,-17.1493,-17.1493
5.6314,-7.7744,4.4989,0.4872,0.8005,-0.2507,-17.1493,-17.1493,-17.1493
5.6314,-7.7744,4.4989,0.4872,0.8005,-0.2507,-17.1493,-17.1493,-17.1493
5.7248,-7.7121,4.6857,0.5756,0.7445,-0.2435,-18.757,-18.757,-18.757
