AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,-7.3697,3.6729,0.2612,-0.0006,0.3754,-3.2155,-3.2155,-3.2155
5.3729,-7.274,3.6322,0.2857,-0.0017,0.3642,-3.2155,-3.2155,-3.2155
5.3226,-7.4416,3.7495,0.2538,-0.0116,0.332,-3.2155,-3.2155,-3.2155
5.3226,-7.4416,3.7495,0.2538,-0.0116,0.332,-3.2155,-3.2155,-3.2155
5.2867,-7.6523,3.9027,0.1792,-0.0121,0.32,-3.2155,-3.2155,-3.2155
5.2555,-8.2891,3.8285,0.0998,0.0084,0.3527,-3.2155,-3.2155,-3.2155
5.2555,-8.2891,3.8285,0.0998,0.0084,0.3527,-3.2155,-3.2155,-3.2155
5.2675,-9.4815,3.3999,0.066,0.0138,0.5131,-3.2155,-3.2155,-3.2155
5.2316,-9.7138,3.1006,0.3331,-0.0534,0.8936,-1.4291,-1.4291,-1.4291
5.2316,-9.7138,3.1006,0.3331,-0.0534,0.8936,-1.4291,-1.4291,-1.4291
4.8701,-9.1056,3.2012,0.6215,-0.1657,1.296,-1.4291,-1.4291,-1.4291
2.8133,-8.2868,2.4829,0.7283,-0.1924,1.462,-1.4291,-1.4291,-1.4291
2.8133,-8.2868,2.4829,0.7283,-0.1924,1.462,-1.4291,-1.4291,-1.4291
2.3393,-9.369,2.1214,0.7771,-0.6265,0.8979,-1.4291,-1.4291,-1.4291
3.8549,-8.6052,3.3377,1.3840000000000001,-1.0039,0.4920000000000001,-1.4291,-1.4291,-1.4291
3.8549,-8.6052,3.3377,1.3840000000000001,-1.0039,0.4920000000000001,-1.4291,-1.4291,-1.4291
4.8844,-7.5325,3.8908,1.2943,-0.6366,0.0483,-1.4291,-1.4291,-1.4291
5.495,-7.6092,3.6609,0.4863,-0.0355,-0.4404,-1.4291,-1.4291,-1.4291
5.495,-7.6092,3.6609,0.4863,-0.0355,-0.4404,-1.4291,-1.4291,-1.4291
5.9068,-7.4487,3.4143,-0.0589,0.2881,-0.6145,-1.4291,-1.4291,-1.4291
6.3689,-7.2404,3.5268,-0.22699999999999998,0.4234,-0.585,-1.4291,-1.4291,-1.4291
6.3689,-7.2404,3.5268,-0.22699999999999998,0.4234,-0.585,-1.4291,-1.4291,-1.4291
6.5796,-7.0202,3.8333,-0.1689,0.5578,-0.4358,-1.4291,-1.4291,-1.4291
6.3569,-6.4886,4.3146,0.0085,0.6561,-0.177,-1.4291,-1.4291,-1.4291
6.3569,-6.4886,4.3146,0.0085,0.6561,-0.177,-1.4291,-1.4291,-1.4291
5.8757,-5.9451,4.7599,0.1302,0.6223,0.0481,-1.4291,-1.4291,-1.4291
5.5357,-5.6626,5.1095,0.1206,0.4769,0.1676,-1.4291,-1.4291,-1.4291
5.5357,-5.6626,5.1095,0.1206,0.4769,0.1676,-1.4291,-1.4291,-1.4291
5.0209,-5.6889,5.4543,-0.0032,0.3096,0.2041,-5.5378,-5.5378,-5.5378
4.4846,-5.89,5.7847,-0.1215,0.1474,0.1764,-5.5378,-5.5378,-5.5378
4.4846,-5.89,5.7847,-0.1215,0.1474,0.1764,-5.5378,-5.5378,-5.5378
4.3265,-6.1965,5.7392,-0.1729,0.0132,0.1245,-5.5378,-5.5378,-5.5378
4.4319,-6.5413,5.586,-0.2222,-0.0885,0.0888,-5.5378,-5.5378,-5.5378
4.4319,-6.5413,5.586,-0.2222,-0.0885,0.0888,-5.5378,-5.5378,-5.5378
4.3984,-6.9507,5.2579,-0.2618,-0.1309,0.0909,-5.5378,-5.5378,-5.5378
4.4103,-7.3362,4.8581,-0.268,-0.1751,0.0973,-5.5378,-5.5378,-5.5378
4.4103,-7.3362,4.8581,-0.268,-0.1751,0.0973,-5.5378,-5.5378,-5.5378
4.633,-7.5517,4.4654,-0.2168,-0.2475,0.1176,-5.1805,-5.1805,-5.1805
4.9084,-7.5278,4.2547,-0.1079,-0.3314,0.1756,-5.1805,-5.1805,-5.1805
4.9084,-7.5278,4.2547,-0.1079,-0.3314,0.1756,-5.1805,-5.1805,-5.1805
5.0257,-7.2692,4.226,-0.0445,-0.3588,0.2521,-5.1805,-5.1805,-5.1805
3.6537,-7.2285,4.0105,-0.0112,-0.3828,0.2731,-5.1805,-5.1805,-5.1805
3.6537,-7.2285,4.0105,-0.0112,-0.3828,0.2731,-5.1805,-5.1805,-5.1805
4.3481,-8.2245,3.3712,-0.1207,-0.5197,0.0292,-5.1805,-5.1805,-5.1805
4.4798,-7.6738,3.8788,0.1486,-0.4816,0.1325,-5.1805,-5.1805,-5.1805
4.4798,-7.6738,3.8788,0.1486,-0.4816,0.1325,-5.1805,-5.1805,-5.1805
4.7886,-8.2604,2.8445,0.0777,-0.3596,0.1037,-3.0368,-3.0368,-3.0368
4.9634,-8.0306,3.0983,0.2737,-0.4566,0.2305,-3.0368,-3.0368,-3.0368
4.9634,-8.0306,3.0983,0.2737,-0.4566,0.2305,-3.0368,-3.0368,-3.0368
4.3839999999999995,-8.0928,3.625,0.1776,-0.5333,0.2819,-3.0368,-3.0368,-3.0368
4.3529,-8.5238,3.2874,0.1853,-0.3037,0.251,-3.0368,-3.0368,-3.0368
4.3529,-8.5238,3.2874,0.1853,-0.3037,0.251,-3.0368,-3.0368,-3.0368
4.6067,-8.452,3.1318,0.2439,0.0292,0.1205,-3.0368,-3.0368,-3.0368
4.8868,-8.3969,3.1892,0.2591,0.2633,-0.035,-3.0368,-3.0368,-3.0368
4.8868,-8.3969,3.1892,0.2591,0.2633,-0.035,-3.0368,-3.0368,-3.0368
5.0401,-8.0617,3.4023,0.188,0.3954,-0.2023,-5.0019,-5.0019,-5.0019
5.2172,-7.8151,3.7567,0.2247,0.3741,-0.23,-5.0019,-5.0019,-5.0019
5.2172,-7.8151,3.7567,0.2247,0.3741,-0.23,-5.0019,-5.0019,-5.0019
5.3202,-6.9914,4.3672,0.4604,0.1853,-0.07200000000000001,-5.0019,-5.0019,-5.0019
5.3202,-6.9914,4.3672,0.4604,0.1853,-0.07200000000000001,-5.0019,-5.0019,-5.0019
5.2579,-6.5604,4.9634,0.539,-0.068,0.0603,-5.0019,-5.0019,-5.0019
5.0831,-6.2181,5.4303,0.5504,-0.2904,0.1871,-5.0019,-5.0019,-5.0019
5.0831,-6.2181,5.4303,0.5504,-0.2904,0.1871,-5.0019,-5.0019,-5.0019
4.9515,-5.5429,5.7272,0.4937,-0.4459,0.2989,-5.0019,-5.0019,-5.0019
4.7144,-5.7655,5.4567,0.1046,-0.3943,0.1075,-5.0019,-5.0019,-5.0019
4.7144,-5.7655,5.4567,0.1046,-0.3943,0.1075,-5.0019,-5.0019,-5.0019
4.1661,-6.3354,5.1837,-0.2738,-0.15,-0.1692,-5.3591,-5.3591,-5.3591
4.4175,-6.7448,4.3218,-0.3162,0.0534,-0.1109,-5.3591,-5.3591,-5.3591
4.4175,-6.7448,4.3218,-0.3162,0.0534,-0.1109,-5.3591,-5.3591,-5.3591
4.6737,-6.5461,4.0991,-0.1004,-0.0438,0.2169,-5.3591,-5.3591,-5.3591
4.7503,-6.4982,3.9411,0.0322,-0.2134,0.4555,-5.3591,-5.3591,-5.3591
4.7503,-6.4982,3.9411,0.0322,-0.2134,0.4555,-5.3591,-5.3591,-5.3591
4.7384,-6.4216,4.0991,0.1531,-0.3817,0.6247,-5.3591,-5.3591,-5.3591
4.7001,-6.5533,4.2619,0.1896,-0.4755,0.7019,-5.3591,-5.3591,-5.3591
4.7001,-6.5533,4.2619,0.1896,-0.4755,0.7019,-5.3591,-5.3591,-5.3591
4.8389,-7.1925,4.1829,0.0516,-0.4779,0.6686,-7.6814,-7.6814,-7.6814
4.9467,-8.0928,3.9027,-0.1199,-0.4166,0.569,-7.6814,-7.6814,-7.6814
4.9467,-8.0928,3.9027,-0.1199,-0.4166,0.569,-7.6814,-7.6814,-7.6814
5.0377,-8.5645,3.5747,-0.1742,-0.3197,0.4577,-7.6814,-7.6814,-7.6814
5.1095,-9.0841,3.0695,-0.22699999999999998,-0.223,0.2896,-7.6814,-7.6814,-7.6814
5.1095,-9.0841,3.0695,-0.22699999999999998,-0.223,0.2896,-7.6814,-7.6814,-7.6814
5.2867,-9.5605,2.4901,-0.1899,-0.1471,0.1056,-7.6814,-7.6814,-7.6814
5.4184,-9.7114,2.3847,-0.0373,-0.1383,-0.039,-7.6814,-7.6814,-7.6814
5.4184,-9.7114,2.3847,-0.0373,-0.1383,-0.039,-7.6814,-7.6814,-7.6814
5.495,-9.1846,2.6721,0.2807,-0.2757,-0.0033,-8.2174,-8.2174,-8.2174
5.2412,-8.3993,3.5077,0.5342,-0.4651,0.1003,-8.2174,-8.2174,-8.2174
5.2412,-8.3993,3.5077,0.5342,-0.4651,0.1003,-8.2174,-8.2174,-8.2174
4.8389,-7.6331,4.4247,0.616,-0.5125,0.1581,-8.2174,-8.2174,-8.2174
4.8724,-7.1806,4.4918,0.4162,-0.3833,0.0979,-8.2174,-8.2174,-8.2174
4.8724,-7.1806,4.4918,0.4162,-0.3833,0.0979,-8.2174,-8.2174,-8.2174
4.9275,-7.6547,3.9722,0.1153,-0.243,-0.0268,-8.2174,-8.2174,-8.2174
5.0113,-7.8773,3.795,0.0197,-0.1812,-0.0555,-8.2174,-8.2174,-8.2174
5.0113,-7.8773,3.795,0.0197,-0.1812,-0.0555,-8.2174,-8.2174,-8.2174
5.0424,-7.9779,3.6489,-0.006999999999999999,-0.149,-0.0265,-4.6446,-4.6446,-4.6446
5.0185,-8.0928,3.3808,-0.0019,-0.1447,0.0284,-4.6446,-4.6446,-4.6446
5.0185,-8.0928,3.3808,-0.0019,-0.1447,0.0284,-4.6446,-4.6446,-4.6446
5.1286,-7.8199,3.3401,0.1294,-0.1785,0.1168,-4.6446,-4.6446,-4.6446
5.0975,-7.5709,3.5819,0.25,-0.2164,0.1445,-4.6446,-4.6446,-4.6446
5.0975,-7.5709,3.5819,0.25,-0.2164,0.1445,-4.6446,-4.6446,-4.6446
5.0568,-7.5637,3.9506,0.2729,-0.2169,0.1226,-4.6446,-4.6446,-4.6446
5.0472,-7.6618,4.0057,0.1603,-0.1586,0.0862,-4.6446,-4.6446,-4.6446
5.0472,-7.6618,4.0057,0.1603,-0.1586,0.0862,-4.6446,-4.6446,-4.6446
5.1191,-7.8797,3.6633,0.0447,-0.0861,0.0734,-4.6446,-4.6446,-4.6446
5.131,-7.8175,3.3544,0.0596,-0.0725,0.1056,-6.9669,-6.9669,-6.9669
5.131,-7.8175,3.3544,0.0596,-0.0725,0.1056,-6.9669,-6.9669,-6.9669
5.1598,-7.6044,3.3425,0.1398,-0.1042,0.1357,-6.9669,-6.9669,-6.9669
5.1286,-7.5062,3.4742,0.2253,-0.1415,0.136,-6.9669,-6.9669,-6.9669
5.1286,-7.5062,3.4742,0.2253,-0.1415,0.136,-6.9669,-6.9669,-6.9669
5.1358,-7.5301,3.6346,0.2258,-0.1538,0.10400000000000001,-6.9669,-6.9669,-6.9669
5.1071,-7.4966,3.7136,0.1592,-0.1431,0.0648,-6.9669,-6.9669,-6.9669
5.1071,-7.4966,3.7136,0.1592,-0.1431,0.0648,-6.9669,-6.9669,-6.9669
5.1454,-7.5924,3.6777,0.0436,-0.1143,0.0238,-6.9669,-6.9669,-6.9669
5.2172,-7.7576,3.3928,-0.0211,-0.0997,0.0039,-5.7164,-5.7164,-5.7164
5.2172,-7.7576,3.3928,-0.0211,-0.0997,0.0039,-5.7164,-5.7164,-5.7164
5.222,-7.8199,3.3185,0.0162,-0.125,0.0276,-5.7164,-5.7164,-5.7164
5.234,-7.7337,3.3736,0.11900000000000001,-0.1586,0.0694,-5.7164,-5.7164,-5.7164
5.234,-7.7337,3.3736,0.11900000000000001,-0.1586,0.0694,-5.7164,-5.7164,-5.7164
5.2029,-7.6259,3.7088,0.1962,-0.1753,0.0963,-5.7164,-5.7164,-5.7164
5.1933,-7.5828,3.886,0.1526,-0.1442,0.0901,-5.7164,-5.7164,-5.7164
5.1933,-7.5828,3.886,0.1526,-0.1442,0.0901,-5.7164,-5.7164,-5.7164
5.2508,-7.7816,3.5197,0.0535,-0.0853,0.0739,-5.7164,-5.7164,-5.7164
5.2579,-7.7456,3.3784,0.0806,-0.0744,0.0979,-6.9669,-6.9669,-6.9669
5.2579,-7.7456,3.3784,0.0806,-0.0744,0.0979,-6.9669,-6.9669,-6.9669
5.2555,-7.6307,3.388,0.1334,-0.0856,0.1216,-6.9669,-6.9669,-6.9669
5.2603,-7.5972,3.4071,0.1289,-0.0978,0.1208,-6.9669,-6.9669,-6.9669
5.2603,-7.5972,3.4071,0.1289,-0.0978,0.1208,-6.9669,-6.9669,-6.9669
5.2699,-7.6283,3.3760000000000003,0.1358,-0.1154,0.1173,-6.9669,-6.9669,-6.9669
5.246,-7.6523,3.5915,0.1728,-0.1295,0.1224,-6.9669,-6.9669,-6.9669
5.246,-7.6523,3.5915,0.1728,-0.1295,0.1224,-6.9669,-6.9669,-6.9669
5.2364,-7.6618,3.6753,0.1432,-0.1104,0.1216,-6.9669,-6.9669,-6.9669
5.2675,-7.669,3.4191,0.1022,-0.0797,0.1229,-6.7883,-6.7883,-6.7883
5.2675,-7.669,3.4191,0.1022,-0.0797,0.1229,-6.7883,-6.7883,-6.7883
5.2771,-7.6187,3.2874,0.1129,-0.08800000000000001,0.1312,-6.7883,-6.7883,-6.7883
5.2723,-7.6331,3.3784,0.1297,-0.1154,0.1349,-6.7883,-6.7883,-6.7883
5.2723,-7.6331,3.3784,0.1297,-0.1154,0.1349,-6.7883,-6.7883,-6.7883
5.2699,-7.5828,3.4598,0.1336,-0.1287,0.1312,-6.7883,-6.7883,-6.7883
5.2627,-7.6978,3.4885,0.1344,-0.1247,0.1277,-6.7883,-6.7883,-6.7883
5.2627,-7.6978,3.4885,0.1344,-0.1247,0.1277,-6.7883,-6.7883,-6.7883
5.2484,-7.7145,3.5651,0.1446,-0.1189,0.1421,-6.7883,-6.7883,-6.7883
5.2484,-7.7145,3.5651,0.1446,-0.1189,0.1421,-6.7883,-6.7883,-6.7883
5.2723,-7.6786,3.5149,0.1302,-0.1053,0.1538,-6.7883,-6.7883,-6.7883
5.2819,-7.6762,3.3233,0.1001,-0.0984,0.1578,-6.6096,-6.6096,-6.6096
5.2819,-7.6762,3.3233,0.1001,-0.0984,0.1578,-6.6096,-6.6096,-6.6096
5.2795,-7.5852,3.2683,0.1038,-0.1167,0.1637,-6.6096,-6.6096,-6.6096
