AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2237,-6.3809,2.4231,-0.3053,0.0069,0.2067,-11.6115,-11.6115,-11.6115
7.2237,-6.3809,2.4231,-0.3053,0.0069,0.2067,-11.6115,-11.6115,-11.6115
7.2309,-6.4455,2.4231,-0.3048,0.0127,0.2041,-11.6115,-11.6115,-11.6115
7.2428,-6.4671,2.3177,-0.2981,0.0122,0.2166,-11.6115,-11.6115,-11.6115
7.2428,-6.4671,2.3177,-0.2981,0.0122,0.2166,-11.6115,-11.6115,-11.6115
7.2333,-6.3641,2.3536,-0.2632,-0.0016,0.2334,-12.6833,-12.6833,-12.6833
7.2021,-6.3114,2.4805,-0.26,-0.0091,0.2286,-12.6833,-12.6833,-12.6833
7.2021,-6.3114,2.4805,-0.26,-0.0091,0.2286,-12.6833,-12.6833,-12.6833
7.2117,-6.4024,2.5212,-0.28800000000000003,0.0032,0.2123,-12.6833,-12.6833,-12.6833
7.237999999999999,-6.3952,2.4374,-0.3138,0.0215,0.2097,-12.6833,-12.6833,-12.6833
7.237999999999999,-6.3952,2.4374,-0.3138,0.0215,0.2097,-12.6833,-12.6833,-12.6833
7.2309,-6.4168,2.3967,-0.3106,0.0279,0.2142,-12.6833,-12.6833,-12.6833
7.2309,-6.4168,2.3967,-0.3106,0.0279,0.2142,-12.6833,-12.6833,-12.6833
7.2476,-6.3641,2.2842,-0.301,0.0223,0.2193,-12.6833,-12.6833,-12.6833
7.2452,-6.3689,2.4302,-0.2925,0.0064,0.2169,-12.6833,-12.6833,-12.6833
7.2452,-6.3689,2.4302,-0.2925,0.0064,0.2169,-12.6833,-12.6833,-12.6833
7.2237,-6.3569,2.4685,-0.3096,0.0085,0.2129,-12.6833,-12.6833,-12.6833
7.2237,-6.3785,2.3871,-0.3397,0.0183,0.2033,-12.6833,-12.6833,-12.6833
7.2237,-6.3785,2.3871,-0.3397,0.0183,0.2033,-12.6833,-12.6833,-12.6833
7.2476,-6.3809,2.3369,-0.3234,0.0162,0.2057,-12.6833,-12.6833,-12.6833
7.2428,-6.3713,2.4302,-0.3106,0.0069,0.2097,-12.6833,-12.6833,-12.6833
7.2428,-6.3713,2.4302,-0.3106,0.0069,0.2097,-12.6833,-12.6833,-12.6833
7.2309,-6.3809,2.4398,-0.3194,0.0095,0.2075,-12.6833,-12.6833,-12.6833
7.2309,-6.3809,2.4398,-0.3194,0.0095,0.2075,-12.6833,-12.6833,-12.6833
7.2356,-6.4335,2.4183,-0.3365,0.0186,0.2094,-12.1474,-12.1474,-12.1474
7.2548,-6.4072,2.3488,-0.3173,0.025,0.2214,-12.1474,-12.1474,-12.1474
7.2548,-6.4072,2.3488,-0.3173,0.025,0.2214,-12.1474,-12.1474,-12.1474
7.237999999999999,-6.3114,2.3776,-0.297,0.0199,0.2278,-12.1474,-12.1474,-12.1474
7.2261,-6.3785,2.3416,-0.2978,0.0181,0.21899999999999997,-12.1474,-12.1474,-12.1474
7.2261,-6.3785,2.3416,-0.2978,0.0181,0.21899999999999997,-12.1474,-12.1474,-12.1474
7.2404,-6.3952,2.3632,-0.3066,0.0119,0.2139,-12.1474,-12.1474,-12.1474
7.2356,-6.4239999999999995,2.3967,-0.3082,0.0074,0.2185,-12.1474,-12.1474,-12.1474
7.2356,-6.4239999999999995,2.3967,-0.3082,0.0074,0.2185,-12.1474,-12.1474,-12.1474
7.2333,-6.3785,2.4326,-0.3013,0.0077,0.2249,-12.1474,-12.1474,-12.1474
7.237999999999999,-6.3497,2.3656,-0.3117,0.0095,0.2201,-12.6833,-12.6833,-12.6833
7.237999999999999,-6.3497,2.3656,-0.3117,0.0095,0.2201,-12.6833,-12.6833,-12.6833
7.25,-6.412000000000001,2.4135,-0.3002,0.0122,0.2187,-12.6833,-12.6833,-12.6833
7.25,-6.412000000000001,2.4135,-0.3002,0.0122,0.2187,-12.6833,-12.6833,-12.6833
7.2452,-6.3737,2.4518,-0.3024,0.0175,0.2211,-12.6833,-12.6833,-12.6833
7.237999999999999,-6.3593,2.3991,-0.3202,0.0207,0.2139,-12.6833,-12.6833,-12.6833
7.237999999999999,-6.3593,2.3991,-0.3202,0.0207,0.2139,-12.6833,-12.6833,-12.6833
7.2476,-6.3952,2.3345,-0.3333,0.0199,0.2094,-12.6833,-12.6833,-12.6833
7.2428,-6.3857,2.3488,-0.3178,0.0133,0.2123,-12.6833,-12.6833,-12.6833
7.2428,-6.3857,2.3488,-0.3178,0.0133,0.2123,-12.6833,-12.6833,-12.6833
7.2356,-6.3809,2.4494,-0.2981,0.0111,0.2171,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2476,-6.3833,2.4183,-0.3048,0.0197,0.2155,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2476,-6.3833,2.4183,-0.3048,0.0197,0.2155,-12.325999999999999,-12.325999999999999,-12.325999999999999
